0	132684.0
1	132684.0
2	132684.0
3	132684.0
4	132684.0
5	180633.0
6	180633.0
7	180633.0
8	180633.0
9	180633.0
10	86792.0
11	86792.0
12	86792.0
13	86792.0
14	86792.0
15	75190.0
16	75190.0
17	75190.0
18	75190.0
19	75190.0
20	1260.0
21	1260.0
22	1260.0
23	1260.0
24	1260.0
25	182957.0
26	182957.0
27	182957.0
28	182957.0
29	182957.0
30	121411.0
31	121411.0
32	121411.0
33	121411.0
34	121411.0
35	36664.0
36	36664.0
37	36664.0
38	36664.0
39	36664.0
40	70357.0
41	70357.0
42	70357.0
43	70357.0
44	70357.0
45	33178.0
46	33178.0
47	33178.0
48	33178.0
49	33178.0
50	143899.0
51	143899.0
52	143899.0
53	143899.0
54	143899.0
55	119397.0
56	119397.0
57	119397.0
58	119397.0
59	119397.0
60	25847.0
61	25847.0
62	25847.0
63	25847.0
64	25847.0
65	16217.0
66	16217.0
67	16217.0
68	16217.0
69	16217.0
70	140232.0
71	140232.0
72	140232.0
73	140232.0
74	140232.0
75	28239.0
76	28239.0
77	28239.0
78	28239.0
79	28239.0
80	32163.0
81	32163.0
82	32163.0
83	32163.0
84	32163.0
85	147401.0
86	147401.0
87	147401.0
88	147401.0
89	147401.0
90	131046.0
91	131046.0
92	131046.0
93	131046.0
94	131046.0
95	98753.0
96	98753.0
97	98753.0
98	98753.0
99	98753.0
100	51766.0
101	51766.0
102	51766.0
103	51766.0
104	51766.0
105	134363.0
106	134363.0
107	134363.0
108	134363.0
109	134363.0
110	159426.0
111	159426.0
112	159426.0
113	159426.0
114	159426.0
115	73253.0
116	73253.0
117	73253.0
118	73253.0
119	73253.0
120	181706.0
121	181706.0
122	181706.0
123	181706.0
124	181706.0
125	63265.0
126	63265.0
127	63265.0
128	63265.0
129	63265.0
130	151025.0
131	151025.0
132	151025.0
133	151025.0
134	151025.0
135	19920.0
136	19920.0
137	19920.0
138	19920.0
139	19920.0
140	154887.0
141	154887.0
142	154887.0
143	154887.0
144	154887.0
145	47665.0
146	47665.0
147	47665.0
148	47665.0
149	47665.0
150	7031.0
151	7031.0
152	7031.0
153	7031.0
154	7031.0
155	55328.0
156	55328.0
157	55328.0
158	55328.0
159	55328.0
160	96195.0
161	96195.0
162	96195.0
163	96195.0
164	96195.0
165	45567.0
166	45567.0
167	45567.0
168	45567.0
169	45567.0
170	166736.0
171	166736.0
172	166736.0
173	166736.0
174	166736.0
175	132827.0
176	132827.0
177	132827.0
178	132827.0
179	132827.0
180	157256.0
181	157256.0
182	157256.0
183	157256.0
184	157256.0
185	73813.0
186	73813.0
187	73813.0
188	73813.0
189	73813.0
190	52007.0
191	52007.0
192	52007.0
193	52007.0
194	52007.0
195	89483.0
196	89483.0
197	89483.0
198	89483.0
199	89483.0
200	30823.0
201	30823.0
202	30823.0
203	30823.0
204	30823.0
205	70595.0
206	70595.0
207	70595.0
208	70595.0
209	70595.0
210	155643.0
211	155643.0
212	155643.0
213	155643.0
214	155643.0
215	56801.0
216	56801.0
217	56801.0
218	56801.0
219	56801.0
220	88812.0
221	88812.0
222	88812.0
223	88812.0
224	88812.0
225	117601.0
226	117601.0
227	117601.0
228	117601.0
229	117601.0
230	166284.0
231	166284.0
232	166284.0
233	166284.0
234	166284.0
235	172784.0
236	172784.0
237	172784.0
238	172784.0
239	172784.0
240	182388.0
241	182388.0
242	182388.0
243	182388.0
244	182388.0
245	85612.0
246	85612.0
247	85612.0
248	85612.0
249	85612.0
