0	98661.0
1	98661.0
2	98661.0
3	98661.0
4	98661.0
5	114255.0
6	114255.0
7	114255.0
8	114255.0
9	114255.0
10	65586.0
11	65586.0
12	65586.0
13	65586.0
14	65586.0
15	93762.0
16	93762.0
17	93762.0
18	93762.0
19	93762.0
20	123328.0
21	123328.0
22	123328.0
23	123328.0
24	123328.0
25	151970.0
26	151970.0
27	151970.0
28	151970.0
29	151970.0
30	211869.0
31	211869.0
32	211869.0
33	211869.0
34	211869.0
35	206988.0
36	206988.0
37	206988.0
38	206988.0
39	206988.0
40	170209.0
41	170209.0
42	170209.0
43	170209.0
44	170209.0
45	119227.0
46	119227.0
47	119227.0
48	119227.0
49	119227.0
50	42851.0
51	42851.0
52	42851.0
53	42851.0
54	42851.0
55	178806.0
56	178806.0
57	178806.0
58	178806.0
59	178806.0
60	129542.0
61	129542.0
62	129542.0
63	129542.0
64	129542.0
65	194666.0
66	194666.0
67	194666.0
68	194666.0
69	194666.0
70	171369.0
71	171369.0
72	171369.0
73	171369.0
74	171369.0
75	207174.0
76	207174.0
77	207174.0
78	207174.0
79	207174.0
80	48043.0
81	48043.0
82	48043.0
83	48043.0
84	48043.0
85	1737.0
86	1737.0
87	1737.0
88	1737.0
89	1737.0
90	52264.0
91	52264.0
92	52264.0
93	52264.0
94	52264.0
95	9603.0
96	9603.0
97	9603.0
98	9603.0
99	9603.0
100	104105.0
101	104105.0
102	104105.0
103	104105.0
104	104105.0
105	232929.0
106	232929.0
107	232929.0
108	232929.0
109	232929.0
110	170842.0
111	170842.0
112	170842.0
113	170842.0
114	170842.0
115	170319.0
116	170319.0
117	170319.0
118	170319.0
119	170319.0
120	93537.0
121	93537.0
122	93537.0
123	93537.0
124	93537.0
125	71668.0
126	71668.0
127	71668.0
128	71668.0
129	71668.0
130	215727.0
131	215727.0
132	215727.0
133	215727.0
134	215727.0
135	179094.0
136	179094.0
137	179094.0
138	179094.0
139	179094.0
140	161165.0
141	161165.0
142	161165.0
143	161165.0
144	161165.0
145	112606.0
146	112606.0
147	112606.0
148	112606.0
149	112606.0
150	41729.0
151	41729.0
152	41729.0
153	41729.0
154	41729.0
155	91717.0
156	91717.0
157	91717.0
158	91717.0
159	91717.0
160	8700.0
161	8700.0
162	8700.0
163	8700.0
164	8700.0
165	184798.0
166	184798.0
167	184798.0
168	184798.0
169	184798.0
170	96284.0
171	96284.0
172	96284.0
173	96284.0
174	96284.0
175	8274.0
176	8274.0
177	8274.0
178	8274.0
179	8274.0
180	174053.0
181	174053.0
182	174053.0
183	174053.0
184	174053.0
185	12141.0
186	12141.0
187	12141.0
188	12141.0
189	12141.0
190	93638.0
191	93638.0
192	93638.0
193	93638.0
194	93638.0
195	126642.0
196	126642.0
197	126642.0
198	126642.0
199	126642.0
200	178600.0
201	178600.0
202	178600.0
203	178600.0
204	178600.0
205	129893.0
206	129893.0
207	129893.0
208	129893.0
209	129893.0
210	152520.0
211	152520.0
212	152520.0
213	152520.0
214	152520.0
215	8113.0
216	8113.0
217	8113.0
218	8113.0
219	8113.0
220	67787.0
221	67787.0
222	67787.0
223	67787.0
224	67787.0
225	221406.0
226	221406.0
227	221406.0
228	221406.0
229	221406.0
230	116237.0
231	116237.0
232	116237.0
233	116237.0
234	116237.0
235	155287.0
236	155287.0
237	155287.0
238	155287.0
239	155287.0
240	185894.0
241	185894.0
242	185894.0
243	185894.0
244	185894.0
245	163090.0
246	163090.0
247	163090.0
248	163090.0
249	163090.0
