0	106907.0
1	106907.0
2	106907.0
3	106907.0
4	106907.0
5	179381.0
6	179381.0
7	179381.0
8	179381.0
9	179381.0
10	169670.0
11	169670.0
12	169670.0
13	169670.0
14	169670.0
15	57379.0
16	57379.0
17	57379.0
18	57379.0
19	57379.0
20	68354.0
21	68354.0
22	68354.0
23	68354.0
24	68354.0
25	162145.0
26	162145.0
27	162145.0
28	162145.0
29	162145.0
30	54162.0
31	54162.0
32	54162.0
33	54162.0
34	54162.0
35	180050.0
36	180050.0
37	180050.0
38	180050.0
39	180050.0
40	198461.0
41	198461.0
42	198461.0
43	198461.0
44	198461.0
45	131816.0
46	131816.0
47	131816.0
48	131816.0
49	131816.0
50	95804.0
51	95804.0
52	95804.0
53	95804.0
54	95804.0
55	172550.0
56	172550.0
57	172550.0
58	172550.0
59	172550.0
60	246529.0
61	246529.0
62	246529.0
63	246529.0
64	246529.0
65	93078.0
66	93078.0
67	93078.0
68	93078.0
69	93078.0
70	162889.0
71	162889.0
72	162889.0
73	162889.0
74	162889.0
75	62016.0
76	62016.0
77	62016.0
78	62016.0
79	62016.0
80	205576.0
81	205576.0
82	205576.0
83	205576.0
84	205576.0
85	131997.0
86	131997.0
87	131997.0
88	131997.0
89	131997.0
90	164628.0
91	164628.0
92	164628.0
93	164628.0
94	164628.0
95	250130.0
96	250130.0
97	250130.0
98	250130.0
99	250130.0
100	118086.0
101	118086.0
102	118086.0
103	118086.0
104	118086.0
105	221440.0
106	221440.0
107	221440.0
108	221440.0
109	221440.0
110	126293.0
111	126293.0
112	126293.0
113	126293.0
114	126293.0
115	11661.0
116	11661.0
117	11661.0
118	11661.0
119	11661.0
120	78487.0
121	78487.0
122	78487.0
123	78487.0
124	78487.0
125	36079.0
126	36079.0
127	36079.0
128	36079.0
129	36079.0
130	26073.0
131	26073.0
132	26073.0
133	26073.0
134	26073.0
135	88137.0
136	88137.0
137	88137.0
138	88137.0
139	88137.0
140	188118.0
141	188118.0
142	188118.0
143	188118.0
144	188118.0
145	108319.0
146	108319.0
147	108319.0
148	108319.0
149	108319.0
150	73704.0
151	73704.0
152	73704.0
153	73704.0
154	73704.0
155	66260.0
156	66260.0
157	66260.0
158	66260.0
159	66260.0
160	180733.0
161	180733.0
162	180733.0
163	180733.0
164	180733.0
165	244605.0
166	244605.0
167	244605.0
168	244605.0
169	244605.0
170	199421.0
171	199421.0
172	199421.0
173	199421.0
174	199421.0
175	60009.0
176	60009.0
177	60009.0
178	60009.0
179	60009.0
180	159540.0
181	159540.0
182	159540.0
183	159540.0
184	159540.0
185	132147.0
186	132147.0
187	132147.0
188	132147.0
189	132147.0
190	14434.0
191	14434.0
192	14434.0
193	14434.0
194	14434.0
195	183194.0
196	183194.0
197	183194.0
198	183194.0
199	183194.0
200	221120.0
201	221120.0
202	221120.0
203	221120.0
204	221120.0
205	186561.0
206	186561.0
207	186561.0
208	186561.0
209	186561.0
210	162782.0
211	162782.0
212	162782.0
213	162782.0
214	162782.0
215	96296.0
216	96296.0
217	96296.0
218	96296.0
219	96296.0
220	206607.0
221	206607.0
222	206607.0
223	206607.0
224	206607.0
225	143813.0
226	143813.0
227	143813.0
228	143813.0
229	143813.0
230	160239.0
231	160239.0
232	160239.0
233	160239.0
234	160239.0
235	45900.0
236	45900.0
237	45900.0
238	45900.0
239	45900.0
240	178838.0
241	178838.0
242	178838.0
243	178838.0
244	178838.0
245	51682.0
246	51682.0
247	51682.0
248	51682.0
249	51682.0
