0	240435.0
1	240435.0
2	240435.0
3	240435.0
4	240435.0
5	230689.0
6	230689.0
7	230689.0
8	230689.0
9	230689.0
10	195813.0
11	195813.0
12	195813.0
13	195813.0
14	195813.0
15	179890.0
16	179890.0
17	179890.0
18	179890.0
19	179890.0
20	14068.0
21	14068.0
22	14068.0
23	14068.0
24	14068.0
25	69153.0
26	69153.0
27	69153.0
28	69153.0
29	69153.0
30	82648.0
31	82648.0
32	82648.0
33	82648.0
34	82648.0
35	55017.0
36	55017.0
37	55017.0
38	55017.0
39	55017.0
40	103567.0
41	103567.0
42	103567.0
43	103567.0
44	103567.0
45	43152.0
46	43152.0
47	43152.0
48	43152.0
49	43152.0
50	20452.0
51	20452.0
52	20452.0
53	20452.0
54	20452.0
55	35137.0
56	35137.0
57	35137.0
58	35137.0
59	35137.0
60	53807.0
61	53807.0
62	53807.0
63	53807.0
64	53807.0
65	1348.0
66	1348.0
67	1348.0
68	1348.0
69	1348.0
70	160680.0
71	160680.0
72	160680.0
73	160680.0
74	160680.0
75	60037.0
76	60037.0
77	60037.0
78	60037.0
79	60037.0
80	233032.0
81	233032.0
82	233032.0
83	233032.0
84	233032.0
85	22743.0
86	22743.0
87	22743.0
88	22743.0
89	22743.0
90	17067.0
91	17067.0
92	17067.0
93	17067.0
94	17067.0
95	175372.0
96	175372.0
97	175372.0
98	175372.0
99	175372.0
100	39702.0
101	39702.0
102	39702.0
103	39702.0
104	39702.0
105	233146.0
106	233146.0
107	233146.0
108	233146.0
109	233146.0
110	192875.0
111	192875.0
112	192875.0
113	192875.0
114	192875.0
115	117589.0
116	117589.0
117	117589.0
118	117589.0
119	117589.0
120	103985.0
121	103985.0
122	103985.0
123	103985.0
124	103985.0
125	164570.0
126	164570.0
127	164570.0
128	164570.0
129	164570.0
130	85427.0
131	85427.0
132	85427.0
133	85427.0
134	85427.0
135	75314.0
136	75314.0
137	75314.0
138	75314.0
139	75314.0
140	118237.0
141	118237.0
142	118237.0
143	118237.0
144	118237.0
145	13296.0
146	13296.0
147	13296.0
148	13296.0
149	13296.0
150	223130.0
151	223130.0
152	223130.0
153	223130.0
154	223130.0
155	119546.0
156	119546.0
157	119546.0
158	119546.0
159	119546.0
160	222373.0
161	222373.0
162	222373.0
163	222373.0
164	222373.0
165	19731.0
166	19731.0
167	19731.0
168	19731.0
169	19731.0
170	8558.0
171	8558.0
172	8558.0
173	8558.0
174	8558.0
175	191410.0
176	191410.0
177	191410.0
178	191410.0
179	191410.0
180	202867.0
181	202867.0
182	202867.0
183	202867.0
184	202867.0
185	186039.0
186	186039.0
187	186039.0
188	186039.0
189	186039.0
190	186585.0
191	186585.0
192	186585.0
193	186585.0
194	186585.0
195	74895.0
196	74895.0
197	74895.0
198	74895.0
199	74895.0
200	227551.0
201	227551.0
202	227551.0
203	227551.0
204	227551.0
205	14352.0
206	14352.0
207	14352.0
208	14352.0
209	14352.0
210	19273.0
211	19273.0
212	19273.0
213	19273.0
214	19273.0
215	156205.0
216	156205.0
217	156205.0
218	156205.0
219	156205.0
220	165439.0
221	165439.0
222	165439.0
223	165439.0
224	165439.0
225	187782.0
226	187782.0
227	187782.0
228	187782.0
229	187782.0
230	62555.0
231	62555.0
232	62555.0
233	62555.0
234	62555.0
235	97708.0
236	97708.0
237	97708.0
238	97708.0
239	97708.0
240	44824.0
241	44824.0
242	44824.0
243	44824.0
244	44824.0
245	162023.0
246	162023.0
247	162023.0
248	162023.0
249	162023.0
