0	238655.0
1	238655.0
2	238655.0
3	238655.0
4	238655.0
5	165596.0
6	165596.0
7	165596.0
8	165596.0
9	165596.0
10	85561.0
11	85561.0
12	85561.0
13	85561.0
14	85561.0
15	192185.0
16	192185.0
17	192185.0
18	192185.0
19	192185.0
20	44681.0
21	44681.0
22	44681.0
23	44681.0
24	44681.0
25	9864.0
26	9864.0
27	9864.0
28	9864.0
29	9864.0
30	33688.0
31	33688.0
32	33688.0
33	33688.0
34	33688.0
35	19602.0
36	19602.0
37	19602.0
38	19602.0
39	19602.0
40	209734.0
41	209734.0
42	209734.0
43	209734.0
44	209734.0
45	65148.0
46	65148.0
47	65148.0
48	65148.0
49	65148.0
50	215321.0
51	215321.0
52	215321.0
53	215321.0
54	215321.0
55	223682.0
56	223682.0
57	223682.0
58	223682.0
59	223682.0
60	20023.0
61	20023.0
62	20023.0
63	20023.0
64	20023.0
65	122943.0
66	122943.0
67	122943.0
68	122943.0
69	122943.0
70	40598.0
71	40598.0
72	40598.0
73	40598.0
74	40598.0
75	106311.0
76	106311.0
77	106311.0
78	106311.0
79	106311.0
80	85238.0
81	85238.0
82	85238.0
83	85238.0
84	85238.0
85	169642.0
86	169642.0
87	169642.0
88	169642.0
89	169642.0
90	125868.0
91	125868.0
92	125868.0
93	125868.0
94	125868.0
95	198582.0
96	198582.0
97	198582.0
98	198582.0
99	198582.0
100	201448.0
101	201448.0
102	201448.0
103	201448.0
104	201448.0
105	149847.0
106	149847.0
107	149847.0
108	149847.0
109	149847.0
110	176913.0
111	176913.0
112	176913.0
113	176913.0
114	176913.0
115	11997.0
116	11997.0
117	11997.0
118	11997.0
119	11997.0
120	53086.0
121	53086.0
122	53086.0
123	53086.0
124	53086.0
125	153094.0
126	153094.0
127	153094.0
128	153094.0
129	153094.0
130	212100.0
131	212100.0
132	212100.0
133	212100.0
134	212100.0
135	215833.0
136	215833.0
137	215833.0
138	215833.0
139	215833.0
140	244613.0
141	244613.0
142	244613.0
143	244613.0
144	244613.0
145	148401.0
146	148401.0
147	148401.0
148	148401.0
149	148401.0
150	128063.0
151	128063.0
152	128063.0
153	128063.0
154	128063.0
155	87463.0
156	87463.0
157	87463.0
158	87463.0
159	87463.0
160	57769.0
161	57769.0
162	57769.0
163	57769.0
164	57769.0
165	27190.0
166	27190.0
167	27190.0
168	27190.0
169	27190.0
170	41310.0
171	41310.0
172	41310.0
173	41310.0
174	41310.0
175	36922.0
176	36922.0
177	36922.0
178	36922.0
179	36922.0
180	151385.0
181	151385.0
182	151385.0
183	151385.0
184	151385.0
185	171952.0
186	171952.0
187	171952.0
188	171952.0
189	171952.0
190	172936.0
191	172936.0
192	172936.0
193	172936.0
194	172936.0
195	155793.0
196	155793.0
197	155793.0
198	155793.0
199	155793.0
200	222201.0
201	222201.0
202	222201.0
203	222201.0
204	222201.0
205	139469.0
206	139469.0
207	139469.0
208	139469.0
209	139469.0
210	226578.0
211	226578.0
212	226578.0
213	226578.0
214	226578.0
215	55535.0
216	55535.0
217	55535.0
218	55535.0
219	55535.0
220	49067.0
221	49067.0
222	49067.0
223	49067.0
224	49067.0
225	191532.0
226	191532.0
227	191532.0
228	191532.0
229	191532.0
230	193341.0
231	193341.0
232	193341.0
233	193341.0
234	193341.0
235	68057.0
236	68057.0
237	68057.0
238	68057.0
239	68057.0
240	244117.0
241	244117.0
242	244117.0
243	244117.0
244	244117.0
245	122153.0
246	122153.0
247	122153.0
248	122153.0
249	122153.0
