0	109640.0
1	109640.0
2	109640.0
3	109640.0
4	109640.0
5	118067.0
6	118067.0
7	118067.0
8	118067.0
9	118067.0
10	230606.0
11	230606.0
12	230606.0
13	230606.0
14	230606.0
15	85178.0
16	85178.0
17	85178.0
18	85178.0
19	85178.0
20	244799.0
21	244799.0
22	244799.0
23	244799.0
24	244799.0
25	139538.0
26	139538.0
27	139538.0
28	139538.0
29	139538.0
30	88430.0
31	88430.0
32	88430.0
33	88430.0
34	88430.0
35	123365.0
36	123365.0
37	123365.0
38	123365.0
39	123365.0
40	11626.0
41	11626.0
42	11626.0
43	11626.0
44	11626.0
45	224390.0
46	224390.0
47	224390.0
48	224390.0
49	224390.0
50	217419.0
51	217419.0
52	217419.0
53	217419.0
54	217419.0
55	61951.0
56	61951.0
57	61951.0
58	61951.0
59	61951.0
60	154806.0
61	154806.0
62	154806.0
63	154806.0
64	154806.0
65	38200.0
66	38200.0
67	38200.0
68	38200.0
69	38200.0
70	162103.0
71	162103.0
72	162103.0
73	162103.0
74	162103.0
75	204166.0
76	204166.0
77	204166.0
78	204166.0
79	204166.0
80	225928.0
81	225928.0
82	225928.0
83	225928.0
84	225928.0
85	19062.0
86	19062.0
87	19062.0
88	19062.0
89	19062.0
90	196197.0
91	196197.0
92	196197.0
93	196197.0
94	196197.0
95	116456.0
96	116456.0
97	116456.0
98	116456.0
99	116456.0
100	128974.0
101	128974.0
102	128974.0
103	128974.0
104	128974.0
105	211378.0
106	211378.0
107	211378.0
108	211378.0
109	211378.0
110	118623.0
111	118623.0
112	118623.0
113	118623.0
114	118623.0
115	88547.0
116	88547.0
117	88547.0
118	88547.0
119	88547.0
120	181860.0
121	181860.0
122	181860.0
123	181860.0
124	181860.0
125	136157.0
126	136157.0
127	136157.0
128	136157.0
129	136157.0
130	8960.0
131	8960.0
132	8960.0
133	8960.0
134	8960.0
135	128784.0
136	128784.0
137	128784.0
138	128784.0
139	128784.0
140	91725.0
141	91725.0
142	91725.0
143	91725.0
144	91725.0
145	236471.0
146	236471.0
147	236471.0
148	236471.0
149	236471.0
150	59979.0
151	59979.0
152	59979.0
153	59979.0
154	59979.0
155	65292.0
156	65292.0
157	65292.0
158	65292.0
159	65292.0
160	10458.0
161	10458.0
162	10458.0
163	10458.0
164	10458.0
165	50011.0
166	50011.0
167	50011.0
168	50011.0
169	50011.0
170	84112.0
171	84112.0
172	84112.0
173	84112.0
174	84112.0
175	73431.0
176	73431.0
177	73431.0
178	73431.0
179	73431.0
180	7955.0
181	7955.0
182	7955.0
183	7955.0
184	7955.0
185	152823.0
186	152823.0
187	152823.0
188	152823.0
189	152823.0
190	76711.0
191	76711.0
192	76711.0
193	76711.0
194	76711.0
195	43289.0
196	43289.0
197	43289.0
198	43289.0
199	43289.0
200	28987.0
201	28987.0
202	28987.0
203	28987.0
204	28987.0
205	88669.0
206	88669.0
207	88669.0
208	88669.0
209	88669.0
210	64341.0
211	64341.0
212	64341.0
213	64341.0
214	64341.0
215	34863.0
216	34863.0
217	34863.0
218	34863.0
219	34863.0
220	178268.0
221	178268.0
222	178268.0
223	178268.0
224	178268.0
225	137680.0
226	137680.0
227	137680.0
228	137680.0
229	137680.0
230	236977.0
231	236977.0
232	236977.0
233	236977.0
234	236977.0
235	88813.0
236	88813.0
237	88813.0
238	88813.0
239	88813.0
240	3280.0
241	3280.0
242	3280.0
243	3280.0
244	3280.0
245	143530.0
246	143530.0
247	143530.0
248	143530.0
249	143530.0
