0	9992.0
1	9992.0
2	9992.0
3	9992.0
4	9992.0
5	132922.0
6	132922.0
7	132922.0
8	132922.0
9	132922.0
10	33755.0
11	33755.0
12	33755.0
13	33755.0
14	33755.0
15	69969.0
16	69969.0
17	69969.0
18	69969.0
19	69969.0
20	58889.0
21	58889.0
22	58889.0
23	58889.0
24	58889.0
25	8085.0
26	8085.0
27	8085.0
28	8085.0
29	8085.0
30	24983.0
31	24983.0
32	24983.0
33	24983.0
34	24983.0
35	45348.0
36	45348.0
37	45348.0
38	45348.0
39	45348.0
40	37489.0
41	37489.0
42	37489.0
43	37489.0
44	37489.0
45	168419.0
46	168419.0
47	168419.0
48	168419.0
49	168419.0
50	190760.0
51	190760.0
52	190760.0
53	190760.0
54	190760.0
55	15116.0
56	15116.0
57	15116.0
58	15116.0
59	15116.0
60	24763.0
61	24763.0
62	24763.0
63	24763.0
64	24763.0
65	165794.0
66	165794.0
67	165794.0
68	165794.0
69	165794.0
70	238625.0
71	238625.0
72	238625.0
73	238625.0
74	238625.0
75	99479.0
76	99479.0
77	99479.0
78	99479.0
79	99479.0
80	211268.0
81	211268.0
82	211268.0
83	211268.0
84	211268.0
85	104036.0
86	104036.0
87	104036.0
88	104036.0
89	104036.0
90	108363.0
91	108363.0
92	108363.0
93	108363.0
94	108363.0
95	65113.0
96	65113.0
97	65113.0
98	65113.0
99	65113.0
100	206923.0
101	206923.0
102	206923.0
103	206923.0
104	206923.0
105	76074.0
106	76074.0
107	76074.0
108	76074.0
109	76074.0
110	90778.0
111	90778.0
112	90778.0
113	90778.0
114	90778.0
115	61299.0
116	61299.0
117	61299.0
118	61299.0
119	61299.0
120	21227.0
121	21227.0
122	21227.0
123	21227.0
124	21227.0
125	160786.0
126	160786.0
127	160786.0
128	160786.0
129	160786.0
130	57716.0
131	57716.0
132	57716.0
133	57716.0
134	57716.0
135	228670.0
136	228670.0
137	228670.0
138	228670.0
139	228670.0
140	240046.0
141	240046.0
142	240046.0
143	240046.0
144	240046.0
145	32706.0
146	32706.0
147	32706.0
148	32706.0
149	32706.0
150	198159.0
151	198159.0
152	198159.0
153	198159.0
154	198159.0
155	194651.0
156	194651.0
157	194651.0
158	194651.0
159	194651.0
160	114993.0
161	114993.0
162	114993.0
163	114993.0
164	114993.0
165	239854.0
166	239854.0
167	239854.0
168	239854.0
169	239854.0
170	146325.0
171	146325.0
172	146325.0
173	146325.0
174	146325.0
175	172387.0
176	172387.0
177	172387.0
178	172387.0
179	172387.0
180	192971.0
181	192971.0
182	192971.0
183	192971.0
184	192971.0
185	225541.0
186	225541.0
187	225541.0
188	225541.0
189	225541.0
190	40081.0
191	40081.0
192	40081.0
193	40081.0
194	40081.0
195	214726.0
196	214726.0
197	214726.0
198	214726.0
199	214726.0
200	25580.0
201	25580.0
202	25580.0
203	25580.0
204	25580.0
205	223385.0
206	223385.0
207	223385.0
208	223385.0
209	223385.0
210	230469.0
211	230469.0
212	230469.0
213	230469.0
214	230469.0
215	63801.0
216	63801.0
217	63801.0
218	63801.0
219	63801.0
220	213701.0
221	213701.0
222	213701.0
223	213701.0
224	213701.0
225	79355.0
226	79355.0
227	79355.0
228	79355.0
229	79355.0
230	215205.0
231	215205.0
232	215205.0
233	215205.0
234	215205.0
235	227600.0
236	227600.0
237	227600.0
238	227600.0
239	227600.0
240	240586.0
241	240586.0
242	240586.0
243	240586.0
244	240586.0
245	5968.0
246	5968.0
247	5968.0
248	5968.0
249	5968.0
