0	67319.0
1	67319.0
2	67319.0
3	67319.0
4	67319.0
5	224520.0
6	224520.0
7	224520.0
8	224520.0
9	224520.0
10	101366.0
11	101366.0
12	101366.0
13	101366.0
14	101366.0
15	191277.0
16	191277.0
17	191277.0
18	191277.0
19	191277.0
20	49614.0
21	49614.0
22	49614.0
23	49614.0
24	49614.0
25	550.0
26	550.0
27	550.0
28	550.0
29	550.0
30	69114.0
31	69114.0
32	69114.0
33	69114.0
34	69114.0
35	28665.0
36	28665.0
37	28665.0
38	28665.0
39	28665.0
40	238884.0
41	238884.0
42	238884.0
43	238884.0
44	238884.0
45	208759.0
46	208759.0
47	208759.0
48	208759.0
49	208759.0
50	30569.0
51	30569.0
52	30569.0
53	30569.0
54	30569.0
55	6491.0
56	6491.0
57	6491.0
58	6491.0
59	6491.0
60	46863.0
61	46863.0
62	46863.0
63	46863.0
64	46863.0
65	194627.0
66	194627.0
67	194627.0
68	194627.0
69	194627.0
70	247331.0
71	247331.0
72	247331.0
73	247331.0
74	247331.0
75	150665.0
76	150665.0
77	150665.0
78	150665.0
79	150665.0
80	112940.0
81	112940.0
82	112940.0
83	112940.0
84	112940.0
85	97029.0
86	97029.0
87	97029.0
88	97029.0
89	97029.0
90	140078.0
91	140078.0
92	140078.0
93	140078.0
94	140078.0
95	195495.0
96	195495.0
97	195495.0
98	195495.0
99	195495.0
100	91270.0
101	91270.0
102	91270.0
103	91270.0
104	91270.0
105	248475.0
106	248475.0
107	248475.0
108	248475.0
109	248475.0
110	163244.0
111	163244.0
112	163244.0
113	163244.0
114	163244.0
115	113718.0
116	113718.0
117	113718.0
118	113718.0
119	113718.0
120	249152.0
121	249152.0
122	249152.0
123	249152.0
124	249152.0
125	212907.0
126	212907.0
127	212907.0
128	212907.0
129	212907.0
130	245017.0
131	245017.0
132	245017.0
133	245017.0
134	245017.0
135	45065.0
136	45065.0
137	45065.0
138	45065.0
139	45065.0
140	100401.0
141	100401.0
142	100401.0
143	100401.0
144	100401.0
145	70820.0
146	70820.0
147	70820.0
148	70820.0
149	70820.0
150	249133.0
151	249133.0
152	249133.0
153	249133.0
154	249133.0
155	64881.0
156	64881.0
157	64881.0
158	64881.0
159	64881.0
160	95539.0
161	95539.0
162	95539.0
163	95539.0
164	95539.0
165	146985.0
166	146985.0
167	146985.0
168	146985.0
169	146985.0
170	129772.0
171	129772.0
172	129772.0
173	129772.0
174	129772.0
175	145859.0
176	145859.0
177	145859.0
178	145859.0
179	145859.0
180	201491.0
181	201491.0
182	201491.0
183	201491.0
184	201491.0
185	85532.0
186	85532.0
187	85532.0
188	85532.0
189	85532.0
190	212291.0
191	212291.0
192	212291.0
193	212291.0
194	212291.0
195	4365.0
196	4365.0
197	4365.0
198	4365.0
199	4365.0
200	240414.0
201	240414.0
202	240414.0
203	240414.0
204	240414.0
205	80147.0
206	80147.0
207	80147.0
208	80147.0
209	80147.0
210	584.0
211	584.0
212	584.0
213	584.0
214	584.0
215	214942.0
216	214942.0
217	214942.0
218	214942.0
219	214942.0
220	248000.0
221	248000.0
222	248000.0
223	248000.0
224	248000.0
225	110902.0
226	110902.0
227	110902.0
228	110902.0
229	110902.0
230	228198.0
231	228198.0
232	228198.0
233	228198.0
234	228198.0
235	59124.0
236	59124.0
237	59124.0
238	59124.0
239	59124.0
240	30219.0
241	30219.0
242	30219.0
243	30219.0
244	30219.0
245	110933.0
246	110933.0
247	110933.0
248	110933.0
249	110933.0
