0	126479.0
1	126479.0
2	126479.0
3	126479.0
4	126479.0
5	138786.0
6	138786.0
7	138786.0
8	138786.0
9	138786.0
10	242830.0
11	242830.0
12	242830.0
13	242830.0
14	242830.0
15	258324.0
16	258324.0
17	258324.0
18	258324.0
19	258324.0
20	91816.0
21	91816.0
22	91816.0
23	91816.0
24	91816.0
25	61025.0
26	61025.0
27	61025.0
28	61025.0
29	61025.0
30	58005.0
31	58005.0
32	58005.0
33	58005.0
34	58005.0
35	66512.0
36	66512.0
37	66512.0
38	66512.0
39	66512.0
40	174142.0
41	174142.0
42	174142.0
43	174142.0
44	174142.0
45	47484.0
46	47484.0
47	47484.0
48	47484.0
49	47484.0
50	28283.0
51	28283.0
52	28283.0
53	28283.0
54	28283.0
55	136367.0
56	136367.0
57	136367.0
58	136367.0
59	136367.0
60	195237.0
61	195237.0
62	195237.0
63	195237.0
64	195237.0
65	201207.0
66	201207.0
67	201207.0
68	201207.0
69	201207.0
70	243325.0
71	243325.0
72	243325.0
73	243325.0
74	243325.0
75	36678.0
76	36678.0
77	36678.0
78	36678.0
79	36678.0
80	9558.0
81	9558.0
82	9558.0
83	9558.0
84	9558.0
85	171504.0
86	171504.0
87	171504.0
88	171504.0
89	171504.0
90	116836.0
91	116836.0
92	116836.0
93	116836.0
94	116836.0
95	59414.0
96	59414.0
97	59414.0
98	59414.0
99	59414.0
100	67078.0
101	67078.0
102	67078.0
103	67078.0
104	67078.0
105	198959.0
106	198959.0
107	198959.0
108	198959.0
109	198959.0
110	128657.0
111	128657.0
112	128657.0
113	128657.0
114	128657.0
115	70183.0
116	70183.0
117	70183.0
118	70183.0
119	70183.0
120	66795.0
121	66795.0
122	66795.0
123	66795.0
124	66795.0
125	70207.0
126	70207.0
127	70207.0
128	70207.0
129	70207.0
130	244706.0
131	244706.0
132	244706.0
133	244706.0
134	244706.0
135	253742.0
136	253742.0
137	253742.0
138	253742.0
139	253742.0
140	254962.0
141	254962.0
142	254962.0
143	254962.0
144	254962.0
145	63053.0
146	63053.0
147	63053.0
148	63053.0
149	63053.0
150	46457.0
151	46457.0
152	46457.0
153	46457.0
154	46457.0
155	109113.0
156	109113.0
157	109113.0
158	109113.0
159	109113.0
160	179266.0
161	179266.0
162	179266.0
163	179266.0
164	179266.0
165	100854.0
166	100854.0
167	100854.0
168	100854.0
169	100854.0
170	236849.0
171	236849.0
172	236849.0
173	236849.0
174	236849.0
175	78184.0
176	78184.0
177	78184.0
178	78184.0
179	78184.0
180	243536.0
181	243536.0
182	243536.0
183	243536.0
184	243536.0
185	58502.0
186	58502.0
187	58502.0
188	58502.0
189	58502.0
190	9067.0
191	9067.0
192	9067.0
193	9067.0
194	9067.0
195	79553.0
196	79553.0
197	79553.0
198	79553.0
199	79553.0
200	183283.0
201	183283.0
202	183283.0
203	183283.0
204	183283.0
205	8634.0
206	8634.0
207	8634.0
208	8634.0
209	8634.0
210	155345.0
211	155345.0
212	155345.0
213	155345.0
214	155345.0
215	218615.0
216	218615.0
217	218615.0
218	218615.0
219	218615.0
220	113841.0
221	113841.0
222	113841.0
223	113841.0
224	113841.0
225	112211.0
226	112211.0
227	112211.0
228	112211.0
229	112211.0
230	248267.0
231	248267.0
232	248267.0
233	248267.0
234	248267.0
235	3398.0
236	3398.0
237	3398.0
238	3398.0
239	3398.0
240	137325.0
241	137325.0
242	137325.0
243	137325.0
244	137325.0
245	73546.0
246	73546.0
247	73546.0
248	73546.0
249	73546.0
