0	185990.0
1	185990.0
2	185990.0
3	185990.0
4	185990.0
5	129065.0
6	129065.0
7	129065.0
8	129065.0
9	129065.0
10	214798.0
11	214798.0
12	214798.0
13	214798.0
14	214798.0
15	5068.0
16	5068.0
17	5068.0
18	5068.0
19	5068.0
20	192288.0
21	192288.0
22	192288.0
23	192288.0
24	192288.0
25	96802.0
26	96802.0
27	96802.0
28	96802.0
29	96802.0
30	62246.0
31	62246.0
32	62246.0
33	62246.0
34	62246.0
35	85773.0
36	85773.0
37	85773.0
38	85773.0
39	85773.0
40	110003.0
41	110003.0
42	110003.0
43	110003.0
44	110003.0
45	170085.0
46	170085.0
47	170085.0
48	170085.0
49	170085.0
50	119549.0
51	119549.0
52	119549.0
53	119549.0
54	119549.0
55	154469.0
56	154469.0
57	154469.0
58	154469.0
59	154469.0
60	234861.0
61	234861.0
62	234861.0
63	234861.0
64	234861.0
65	50510.0
66	50510.0
67	50510.0
68	50510.0
69	50510.0
70	199242.0
71	199242.0
72	199242.0
73	199242.0
74	199242.0
75	147883.0
76	147883.0
77	147883.0
78	147883.0
79	147883.0
80	188903.0
81	188903.0
82	188903.0
83	188903.0
84	188903.0
85	238766.0
86	238766.0
87	238766.0
88	238766.0
89	238766.0
90	80743.0
91	80743.0
92	80743.0
93	80743.0
94	80743.0
95	37159.0
96	37159.0
97	37159.0
98	37159.0
99	37159.0
100	63370.0
101	63370.0
102	63370.0
103	63370.0
104	63370.0
105	14495.0
106	14495.0
107	14495.0
108	14495.0
109	14495.0
110	18952.0
111	18952.0
112	18952.0
113	18952.0
114	18952.0
115	211186.0
116	211186.0
117	211186.0
118	211186.0
119	211186.0
120	83316.0
121	83316.0
122	83316.0
123	83316.0
124	83316.0
125	72915.0
126	72915.0
127	72915.0
128	72915.0
129	72915.0
130	38054.0
131	38054.0
132	38054.0
133	38054.0
134	38054.0
135	93119.0
136	93119.0
137	93119.0
138	93119.0
139	93119.0
140	225986.0
141	225986.0
142	225986.0
143	225986.0
144	225986.0
145	75848.0
146	75848.0
147	75848.0
148	75848.0
149	75848.0
150	148571.0
151	148571.0
152	148571.0
153	148571.0
154	148571.0
155	192063.0
156	192063.0
157	192063.0
158	192063.0
159	192063.0
160	133266.0
161	133266.0
162	133266.0
163	133266.0
164	133266.0
165	236240.0
166	236240.0
167	236240.0
168	236240.0
169	236240.0
170	12844.0
171	12844.0
172	12844.0
173	12844.0
174	12844.0
175	238463.0
176	238463.0
177	238463.0
178	238463.0
179	238463.0
180	222878.0
181	222878.0
182	222878.0
183	222878.0
184	222878.0
185	211292.0
186	211292.0
187	211292.0
188	211292.0
189	211292.0
190	235319.0
191	235319.0
192	235319.0
193	235319.0
194	235319.0
195	117158.0
196	117158.0
197	117158.0
198	117158.0
199	117158.0
200	217036.0
201	217036.0
202	217036.0
203	217036.0
204	217036.0
205	205321.0
206	205321.0
207	205321.0
208	205321.0
209	205321.0
210	3816.0
211	3816.0
212	3816.0
213	3816.0
214	3816.0
215	47832.0
216	47832.0
217	47832.0
218	47832.0
219	47832.0
220	235513.0
221	235513.0
222	235513.0
223	235513.0
224	235513.0
225	176968.0
226	176968.0
227	176968.0
228	176968.0
229	176968.0
230	73706.0
231	73706.0
232	73706.0
233	73706.0
234	73706.0
235	209778.0
236	209778.0
237	209778.0
238	209778.0
239	209778.0
240	101181.0
241	101181.0
242	101181.0
243	101181.0
244	101181.0
245	160792.0
246	160792.0
247	160792.0
248	160792.0
249	160792.0
