0	162582.0
1	162582.0
2	162582.0
3	162582.0
4	162582.0
5	77324.0
6	77324.0
7	77324.0
8	77324.0
9	77324.0
10	11411.0
11	11411.0
12	11411.0
13	11411.0
14	11411.0
15	59220.0
16	59220.0
17	59220.0
18	59220.0
19	59220.0
20	199663.0
21	199663.0
22	199663.0
23	199663.0
24	199663.0
25	199721.0
26	199721.0
27	199721.0
28	199721.0
29	199721.0
30	68860.0
31	68860.0
32	68860.0
33	68860.0
34	68860.0
35	90832.0
36	90832.0
37	90832.0
38	90832.0
39	90832.0
40	61287.0
41	61287.0
42	61287.0
43	61287.0
44	61287.0
45	130028.0
46	130028.0
47	130028.0
48	130028.0
49	130028.0
50	148872.0
51	148872.0
52	148872.0
53	148872.0
54	148872.0
55	56025.0
56	56025.0
57	56025.0
58	56025.0
59	56025.0
60	144756.0
61	144756.0
62	144756.0
63	144756.0
64	144756.0
65	121196.0
66	121196.0
67	121196.0
68	121196.0
69	121196.0
70	70525.0
71	70525.0
72	70525.0
73	70525.0
74	70525.0
75	81849.0
76	81849.0
77	81849.0
78	81849.0
79	81849.0
80	72411.0
81	72411.0
82	72411.0
83	72411.0
84	72411.0
85	56622.0
86	56622.0
87	56622.0
88	56622.0
89	56622.0
90	116456.0
91	116456.0
92	116456.0
93	116456.0
94	116456.0
95	127486.0
96	127486.0
97	127486.0
98	127486.0
99	127486.0
100	70467.0
101	70467.0
102	70467.0
103	70467.0
104	70467.0
105	109671.0
106	109671.0
107	109671.0
108	109671.0
109	109671.0
110	78525.0
111	78525.0
112	78525.0
113	78525.0
114	78525.0
115	134860.0
116	134860.0
117	134860.0
118	134860.0
119	134860.0
120	64775.0
121	64775.0
122	64775.0
123	64775.0
124	64775.0
125	24490.0
126	24490.0
127	24490.0
128	24490.0
129	24490.0
130	208301.0
131	208301.0
132	208301.0
133	208301.0
134	208301.0
135	104659.0
136	104659.0
137	104659.0
138	104659.0
139	104659.0
140	240874.0
141	240874.0
142	240874.0
143	240874.0
144	240874.0
145	166461.0
146	166461.0
147	166461.0
148	166461.0
149	166461.0
150	117327.0
151	117327.0
152	117327.0
153	117327.0
154	117327.0
155	189462.0
156	189462.0
157	189462.0
158	189462.0
159	189462.0
160	181024.0
161	181024.0
162	181024.0
163	181024.0
164	181024.0
165	39974.0
166	39974.0
167	39974.0
168	39974.0
169	39974.0
170	45361.0
171	45361.0
172	45361.0
173	45361.0
174	45361.0
175	7121.0
176	7121.0
177	7121.0
178	7121.0
179	7121.0
180	29267.0
181	29267.0
182	29267.0
183	29267.0
184	29267.0
185	114707.0
186	114707.0
187	114707.0
188	114707.0
189	114707.0
190	160665.0
191	160665.0
192	160665.0
193	160665.0
194	160665.0
195	106325.0
196	106325.0
197	106325.0
198	106325.0
199	106325.0
200	98937.0
201	98937.0
202	98937.0
203	98937.0
204	98937.0
205	223518.0
206	223518.0
207	223518.0
208	223518.0
209	223518.0
210	54759.0
211	54759.0
212	54759.0
213	54759.0
214	54759.0
215	237178.0
216	237178.0
217	237178.0
218	237178.0
219	237178.0
220	206257.0
221	206257.0
222	206257.0
223	206257.0
224	206257.0
225	226260.0
226	226260.0
227	226260.0
228	226260.0
229	226260.0
230	101548.0
231	101548.0
232	101548.0
233	101548.0
234	101548.0
235	146432.0
236	146432.0
237	146432.0
238	146432.0
239	146432.0
240	26292.0
241	26292.0
242	26292.0
243	26292.0
244	26292.0
245	89740.0
246	89740.0
247	89740.0
248	89740.0
249	89740.0
