0	118267.0
1	118267.0
2	118267.0
3	118267.0
4	118267.0
5	18857.0
6	18857.0
7	18857.0
8	18857.0
9	18857.0
10	27069.0
11	27069.0
12	27069.0
13	27069.0
14	27069.0
15	199717.0
16	199717.0
17	199717.0
18	199717.0
19	199717.0
20	21119.0
21	21119.0
22	21119.0
23	21119.0
24	21119.0
25	144878.0
26	144878.0
27	144878.0
28	144878.0
29	144878.0
30	126890.0
31	126890.0
32	126890.0
33	126890.0
34	126890.0
35	152880.0
36	152880.0
37	152880.0
38	152880.0
39	152880.0
40	210346.0
41	210346.0
42	210346.0
43	210346.0
44	210346.0
45	94211.0
46	94211.0
47	94211.0
48	94211.0
49	94211.0
50	190486.0
51	190486.0
52	190486.0
53	190486.0
54	190486.0
55	106373.0
56	106373.0
57	106373.0
58	106373.0
59	106373.0
60	14614.0
61	14614.0
62	14614.0
63	14614.0
64	14614.0
65	43599.0
66	43599.0
67	43599.0
68	43599.0
69	43599.0
70	91488.0
71	91488.0
72	91488.0
73	91488.0
74	91488.0
75	153326.0
76	153326.0
77	153326.0
78	153326.0
79	153326.0
80	66319.0
81	66319.0
82	66319.0
83	66319.0
84	66319.0
85	158579.0
86	158579.0
87	158579.0
88	158579.0
89	158579.0
90	42625.0
91	42625.0
92	42625.0
93	42625.0
94	42625.0
95	11488.0
96	11488.0
97	11488.0
98	11488.0
99	11488.0
100	207657.0
101	207657.0
102	207657.0
103	207657.0
104	207657.0
105	172772.0
106	172772.0
107	172772.0
108	172772.0
109	172772.0
110	236589.0
111	236589.0
112	236589.0
113	236589.0
114	236589.0
115	63447.0
116	63447.0
117	63447.0
118	63447.0
119	63447.0
120	40650.0
121	40650.0
122	40650.0
123	40650.0
124	40650.0
125	228126.0
126	228126.0
127	228126.0
128	228126.0
129	228126.0
130	18432.0
131	18432.0
132	18432.0
133	18432.0
134	18432.0
135	154035.0
136	154035.0
137	154035.0
138	154035.0
139	154035.0
140	129827.0
141	129827.0
142	129827.0
143	129827.0
144	129827.0
145	209269.0
146	209269.0
147	209269.0
148	209269.0
149	209269.0
150	19924.0
151	19924.0
152	19924.0
153	19924.0
154	19924.0
155	46268.0
156	46268.0
157	46268.0
158	46268.0
159	46268.0
160	132719.0
161	132719.0
162	132719.0
163	132719.0
164	132719.0
165	147513.0
166	147513.0
167	147513.0
168	147513.0
169	147513.0
170	108011.0
171	108011.0
172	108011.0
173	108011.0
174	108011.0
175	14510.0
176	14510.0
177	14510.0
178	14510.0
179	14510.0
180	110706.0
181	110706.0
182	110706.0
183	110706.0
184	110706.0
185	93280.0
186	93280.0
187	93280.0
188	93280.0
189	93280.0
190	131742.0
191	131742.0
192	131742.0
193	131742.0
194	131742.0
195	150107.0
196	150107.0
197	150107.0
198	150107.0
199	150107.0
200	65489.0
201	65489.0
202	65489.0
203	65489.0
204	65489.0
205	219671.0
206	219671.0
207	219671.0
208	219671.0
209	219671.0
210	62022.0
211	62022.0
212	62022.0
213	62022.0
214	62022.0
215	142633.0
216	142633.0
217	142633.0
218	142633.0
219	142633.0
220	146271.0
221	146271.0
222	146271.0
223	146271.0
224	146271.0
225	88859.0
226	88859.0
227	88859.0
228	88859.0
229	88859.0
230	158534.0
231	158534.0
232	158534.0
233	158534.0
234	158534.0
235	181671.0
236	181671.0
237	181671.0
238	181671.0
239	181671.0
240	202382.0
241	202382.0
242	202382.0
243	202382.0
244	202382.0
245	194673.0
246	194673.0
247	194673.0
248	194673.0
249	194673.0
