0	196005.0
1	196005.0
2	196005.0
3	196005.0
4	196005.0
5	159066.0
6	159066.0
7	159066.0
8	159066.0
9	159066.0
10	219241.0
11	219241.0
12	219241.0
13	219241.0
14	219241.0
15	126591.0
16	126591.0
17	126591.0
18	126591.0
19	126591.0
20	8888.0
21	8888.0
22	8888.0
23	8888.0
24	8888.0
25	71188.0
26	71188.0
27	71188.0
28	71188.0
29	71188.0
30	192206.0
31	192206.0
32	192206.0
33	192206.0
34	192206.0
35	138540.0
36	138540.0
37	138540.0
38	138540.0
39	138540.0
40	150996.0
41	150996.0
42	150996.0
43	150996.0
44	150996.0
45	100501.0
46	100501.0
47	100501.0
48	100501.0
49	100501.0
50	108778.0
51	108778.0
52	108778.0
53	108778.0
54	108778.0
55	60241.0
56	60241.0
57	60241.0
58	60241.0
59	60241.0
60	216719.0
61	216719.0
62	216719.0
63	216719.0
64	216719.0
65	123572.0
66	123572.0
67	123572.0
68	123572.0
69	123572.0
70	39595.0
71	39595.0
72	39595.0
73	39595.0
74	39595.0
75	125865.0
76	125865.0
77	125865.0
78	125865.0
79	125865.0
80	74772.0
81	74772.0
82	74772.0
83	74772.0
84	74772.0
85	102062.0
86	102062.0
87	102062.0
88	102062.0
89	102062.0
90	58078.0
91	58078.0
92	58078.0
93	58078.0
94	58078.0
95	89523.0
96	89523.0
97	89523.0
98	89523.0
99	89523.0
100	140068.0
101	140068.0
102	140068.0
103	140068.0
104	140068.0
105	234953.0
106	234953.0
107	234953.0
108	234953.0
109	234953.0
110	94041.0
111	94041.0
112	94041.0
113	94041.0
114	94041.0
115	44757.0
116	44757.0
117	44757.0
118	44757.0
119	44757.0
120	205687.0
121	205687.0
122	205687.0
123	205687.0
124	205687.0
125	136840.0
126	136840.0
127	136840.0
128	136840.0
129	136840.0
130	64103.0
131	64103.0
132	64103.0
133	64103.0
134	64103.0
135	229425.0
136	229425.0
137	229425.0
138	229425.0
139	229425.0
140	59112.0
141	59112.0
142	59112.0
143	59112.0
144	59112.0
145	126393.0
146	126393.0
147	126393.0
148	126393.0
149	126393.0
150	154625.0
151	154625.0
152	154625.0
153	154625.0
154	154625.0
155	183273.0
156	183273.0
157	183273.0
158	183273.0
159	183273.0
160	87661.0
161	87661.0
162	87661.0
163	87661.0
164	87661.0
165	29371.0
166	29371.0
167	29371.0
168	29371.0
169	29371.0
170	190952.0
171	190952.0
172	190952.0
173	190952.0
174	190952.0
175	113750.0
176	113750.0
177	113750.0
178	113750.0
179	113750.0
180	220452.0
181	220452.0
182	220452.0
183	220452.0
184	220452.0
185	21582.0
186	21582.0
187	21582.0
188	21582.0
189	21582.0
190	223949.0
191	223949.0
192	223949.0
193	223949.0
194	223949.0
195	174919.0
196	174919.0
197	174919.0
198	174919.0
199	174919.0
200	142034.0
201	142034.0
202	142034.0
203	142034.0
204	142034.0
205	155962.0
206	155962.0
207	155962.0
208	155962.0
209	155962.0
210	57307.0
211	57307.0
212	57307.0
213	57307.0
214	57307.0
215	27449.0
216	27449.0
217	27449.0
218	27449.0
219	27449.0
220	197769.0
221	197769.0
222	197769.0
223	197769.0
224	197769.0
225	193652.0
226	193652.0
227	193652.0
228	193652.0
229	193652.0
230	143196.0
231	143196.0
232	143196.0
233	143196.0
234	143196.0
235	16003.0
236	16003.0
237	16003.0
238	16003.0
239	16003.0
240	98219.0
241	98219.0
242	98219.0
243	98219.0
244	98219.0
245	108876.0
246	108876.0
247	108876.0
248	108876.0
249	108876.0
