0	220649.0
1	220649.0
2	220649.0
3	220649.0
4	220649.0
5	149109.0
6	149109.0
7	149109.0
8	149109.0
9	149109.0
10	10348.0
11	10348.0
12	10348.0
13	10348.0
14	10348.0
15	145599.0
16	145599.0
17	145599.0
18	145599.0
19	145599.0
20	178040.0
21	178040.0
22	178040.0
23	178040.0
24	178040.0
25	42543.0
26	42543.0
27	42543.0
28	42543.0
29	42543.0
30	92290.0
31	92290.0
32	92290.0
33	92290.0
34	92290.0
35	118206.0
36	118206.0
37	118206.0
38	118206.0
39	118206.0
40	91073.0
41	91073.0
42	91073.0
43	91073.0
44	91073.0
45	41966.0
46	41966.0
47	41966.0
48	41966.0
49	41966.0
50	58829.0
51	58829.0
52	58829.0
53	58829.0
54	58829.0
55	10597.0
56	10597.0
57	10597.0
58	10597.0
59	10597.0
60	249288.0
61	249288.0
62	249288.0
63	249288.0
64	249288.0
65	2257.0
66	2257.0
67	2257.0
68	2257.0
69	2257.0
70	4989.0
71	4989.0
72	4989.0
73	4989.0
74	4989.0
75	77717.0
76	77717.0
77	77717.0
78	77717.0
79	77717.0
80	36008.0
81	36008.0
82	36008.0
83	36008.0
84	36008.0
85	235991.0
86	235991.0
87	235991.0
88	235991.0
89	235991.0
90	152727.0
91	152727.0
92	152727.0
93	152727.0
94	152727.0
95	247943.0
96	247943.0
97	247943.0
98	247943.0
99	247943.0
100	76715.0
101	76715.0
102	76715.0
103	76715.0
104	76715.0
105	297.0
106	297.0
107	297.0
108	297.0
109	297.0
110	115089.0
111	115089.0
112	115089.0
113	115089.0
114	115089.0
115	163703.0
116	163703.0
117	163703.0
118	163703.0
119	163703.0
120	39382.0
121	39382.0
122	39382.0
123	39382.0
124	39382.0
125	181010.0
126	181010.0
127	181010.0
128	181010.0
129	181010.0
130	184122.0
131	184122.0
132	184122.0
133	184122.0
134	184122.0
135	189571.0
136	189571.0
137	189571.0
138	189571.0
139	189571.0
140	97945.0
141	97945.0
142	97945.0
143	97945.0
144	97945.0
145	96419.0
146	96419.0
147	96419.0
148	96419.0
149	96419.0
150	162633.0
151	162633.0
152	162633.0
153	162633.0
154	162633.0
155	20578.0
156	20578.0
157	20578.0
158	20578.0
159	20578.0
160	33852.0
161	33852.0
162	33852.0
163	33852.0
164	33852.0
165	78304.0
166	78304.0
167	78304.0
168	78304.0
169	78304.0
170	35165.0
171	35165.0
172	35165.0
173	35165.0
174	35165.0
175	82289.0
176	82289.0
177	82289.0
178	82289.0
179	82289.0
180	104919.0
181	104919.0
182	104919.0
183	104919.0
184	104919.0
185	196462.0
186	196462.0
187	196462.0
188	196462.0
189	196462.0
190	229985.0
191	229985.0
192	229985.0
193	229985.0
194	229985.0
195	61267.0
196	61267.0
197	61267.0
198	61267.0
199	61267.0
200	97666.0
201	97666.0
202	97666.0
203	97666.0
204	97666.0
205	138704.0
206	138704.0
207	138704.0
208	138704.0
209	138704.0
210	71309.0
211	71309.0
212	71309.0
213	71309.0
214	71309.0
215	158814.0
216	158814.0
217	158814.0
218	158814.0
219	158814.0
220	31113.0
221	31113.0
222	31113.0
223	31113.0
224	31113.0
225	127176.0
226	127176.0
227	127176.0
228	127176.0
229	127176.0
230	30714.0
231	30714.0
232	30714.0
233	30714.0
234	30714.0
235	52677.0
236	52677.0
237	52677.0
238	52677.0
239	52677.0
240	159862.0
241	159862.0
242	159862.0
243	159862.0
244	159862.0
245	104178.0
246	104178.0
247	104178.0
248	104178.0
249	104178.0
