0	111078.0
1	111078.0
2	111078.0
3	111078.0
4	111078.0
5	231058.0
6	231058.0
7	231058.0
8	231058.0
9	231058.0
10	217530.0
11	217530.0
12	217530.0
13	217530.0
14	217530.0
15	67461.0
16	67461.0
17	67461.0
18	67461.0
19	67461.0
20	187666.0
21	187666.0
22	187666.0
23	187666.0
24	187666.0
25	687.0
26	687.0
27	687.0
28	687.0
29	687.0
30	5502.0
31	5502.0
32	5502.0
33	5502.0
34	5502.0
35	170163.0
36	170163.0
37	170163.0
38	170163.0
39	170163.0
40	140147.0
41	140147.0
42	140147.0
43	140147.0
44	140147.0
45	243056.0
46	243056.0
47	243056.0
48	243056.0
49	243056.0
50	978.0
51	978.0
52	978.0
53	978.0
54	978.0
55	29625.0
56	29625.0
57	29625.0
58	29625.0
59	29625.0
60	246947.0
61	246947.0
62	246947.0
63	246947.0
64	246947.0
65	61755.0
66	61755.0
67	61755.0
68	61755.0
69	61755.0
70	176768.0
71	176768.0
72	176768.0
73	176768.0
74	176768.0
75	226260.0
76	226260.0
77	226260.0
78	226260.0
79	226260.0
80	64839.0
81	64839.0
82	64839.0
83	64839.0
84	64839.0
85	191718.0
86	191718.0
87	191718.0
88	191718.0
89	191718.0
90	229595.0
91	229595.0
92	229595.0
93	229595.0
94	229595.0
95	184834.0
96	184834.0
97	184834.0
98	184834.0
99	184834.0
100	175775.0
101	175775.0
102	175775.0
103	175775.0
104	175775.0
105	191641.0
106	191641.0
107	191641.0
108	191641.0
109	191641.0
110	97217.0
111	97217.0
112	97217.0
113	97217.0
114	97217.0
115	186544.0
116	186544.0
117	186544.0
118	186544.0
119	186544.0
120	242253.0
121	242253.0
122	242253.0
123	242253.0
124	242253.0
125	126636.0
126	126636.0
127	126636.0
128	126636.0
129	126636.0
130	157620.0
131	157620.0
132	157620.0
133	157620.0
134	157620.0
135	92244.0
136	92244.0
137	92244.0
138	92244.0
139	92244.0
140	246580.0
141	246580.0
142	246580.0
143	246580.0
144	246580.0
145	59755.0
146	59755.0
147	59755.0
148	59755.0
149	59755.0
150	91966.0
151	91966.0
152	91966.0
153	91966.0
154	91966.0
155	10414.0
156	10414.0
157	10414.0
158	10414.0
159	10414.0
160	225004.0
161	225004.0
162	225004.0
163	225004.0
164	225004.0
165	164079.0
166	164079.0
167	164079.0
168	164079.0
169	164079.0
170	54106.0
171	54106.0
172	54106.0
173	54106.0
174	54106.0
175	226411.0
176	226411.0
177	226411.0
178	226411.0
179	226411.0
180	16841.0
181	16841.0
182	16841.0
183	16841.0
184	16841.0
185	46377.0
186	46377.0
187	46377.0
188	46377.0
189	46377.0
190	58848.0
191	58848.0
192	58848.0
193	58848.0
194	58848.0
195	84279.0
196	84279.0
197	84279.0
198	84279.0
199	84279.0
200	52625.0
201	52625.0
202	52625.0
203	52625.0
204	52625.0
205	17132.0
206	17132.0
207	17132.0
208	17132.0
209	17132.0
210	224045.0
211	224045.0
212	224045.0
213	224045.0
214	224045.0
215	167369.0
216	167369.0
217	167369.0
218	167369.0
219	167369.0
220	232481.0
221	232481.0
222	232481.0
223	232481.0
224	232481.0
225	111452.0
226	111452.0
227	111452.0
228	111452.0
229	111452.0
230	79630.0
231	79630.0
232	79630.0
233	79630.0
234	79630.0
235	218391.0
236	218391.0
237	218391.0
238	218391.0
239	218391.0
240	101267.0
241	101267.0
242	101267.0
243	101267.0
244	101267.0
245	172193.0
246	172193.0
247	172193.0
248	172193.0
249	172193.0
