0	219146.0
1	219146.0
2	219146.0
3	219146.0
4	219146.0
5	130782.0
6	130782.0
7	130782.0
8	130782.0
9	130782.0
10	62277.0
11	62277.0
12	62277.0
13	62277.0
14	62277.0
15	225073.0
16	225073.0
17	225073.0
18	225073.0
19	225073.0
20	181794.0
21	181794.0
22	181794.0
23	181794.0
24	181794.0
25	111692.0
26	111692.0
27	111692.0
28	111692.0
29	111692.0
30	103527.0
31	103527.0
32	103527.0
33	103527.0
34	103527.0
35	149062.0
36	149062.0
37	149062.0
38	149062.0
39	149062.0
40	221579.0
41	221579.0
42	221579.0
43	221579.0
44	221579.0
45	14659.0
46	14659.0
47	14659.0
48	14659.0
49	14659.0
50	55133.0
51	55133.0
52	55133.0
53	55133.0
54	55133.0
55	151531.0
56	151531.0
57	151531.0
58	151531.0
59	151531.0
60	174721.0
61	174721.0
62	174721.0
63	174721.0
64	174721.0
65	174085.0
66	174085.0
67	174085.0
68	174085.0
69	174085.0
70	58272.0
71	58272.0
72	58272.0
73	58272.0
74	58272.0
75	74637.0
76	74637.0
77	74637.0
78	74637.0
79	74637.0
80	211474.0
81	211474.0
82	211474.0
83	211474.0
84	211474.0
85	50235.0
86	50235.0
87	50235.0
88	50235.0
89	50235.0
90	95198.0
91	95198.0
92	95198.0
93	95198.0
94	95198.0
95	185262.0
96	185262.0
97	185262.0
98	185262.0
99	185262.0
100	146652.0
101	146652.0
102	146652.0
103	146652.0
104	146652.0
105	182451.0
106	182451.0
107	182451.0
108	182451.0
109	182451.0
110	178183.0
111	178183.0
112	178183.0
113	178183.0
114	178183.0
115	101006.0
116	101006.0
117	101006.0
118	101006.0
119	101006.0
120	195401.0
121	195401.0
122	195401.0
123	195401.0
124	195401.0
125	184293.0
126	184293.0
127	184293.0
128	184293.0
129	184293.0
130	227973.0
131	227973.0
132	227973.0
133	227973.0
134	227973.0
135	33655.0
136	33655.0
137	33655.0
138	33655.0
139	33655.0
140	251343.0
141	251343.0
142	251343.0
143	251343.0
144	251343.0
145	88899.0
146	88899.0
147	88899.0
148	88899.0
149	88899.0
150	110360.0
151	110360.0
152	110360.0
153	110360.0
154	110360.0
155	177238.0
156	177238.0
157	177238.0
158	177238.0
159	177238.0
160	69410.0
161	69410.0
162	69410.0
163	69410.0
164	69410.0
165	236290.0
166	236290.0
167	236290.0
168	236290.0
169	236290.0
170	81749.0
171	81749.0
172	81749.0
173	81749.0
174	81749.0
175	170788.0
176	170788.0
177	170788.0
178	170788.0
179	170788.0
180	41108.0
181	41108.0
182	41108.0
183	41108.0
184	41108.0
185	118377.0
186	118377.0
187	118377.0
188	118377.0
189	118377.0
190	745.0
191	745.0
192	745.0
193	745.0
194	745.0
195	154107.0
196	154107.0
197	154107.0
198	154107.0
199	154107.0
200	155484.0
201	155484.0
202	155484.0
203	155484.0
204	155484.0
205	167662.0
206	167662.0
207	167662.0
208	167662.0
209	167662.0
210	9180.0
211	9180.0
212	9180.0
213	9180.0
214	9180.0
215	22701.0
216	22701.0
217	22701.0
218	22701.0
219	22701.0
220	52520.0
221	52520.0
222	52520.0
223	52520.0
224	52520.0
225	47082.0
226	47082.0
227	47082.0
228	47082.0
229	47082.0
230	191062.0
231	191062.0
232	191062.0
233	191062.0
234	191062.0
235	64673.0
236	64673.0
237	64673.0
238	64673.0
239	64673.0
240	81154.0
241	81154.0
242	81154.0
243	81154.0
244	81154.0
245	177256.0
246	177256.0
247	177256.0
248	177256.0
249	177256.0
