0	117565.0
1	117565.0
2	117565.0
3	117565.0
4	117565.0
5	210582.0
6	210582.0
7	210582.0
8	210582.0
9	210582.0
10	158396.0
11	158396.0
12	158396.0
13	158396.0
14	158396.0
15	114481.0
16	114481.0
17	114481.0
18	114481.0
19	114481.0
20	59317.0
21	59317.0
22	59317.0
23	59317.0
24	59317.0
25	20260.0
26	20260.0
27	20260.0
28	20260.0
29	20260.0
30	29532.0
31	29532.0
32	29532.0
33	29532.0
34	29532.0
35	59746.0
36	59746.0
37	59746.0
38	59746.0
39	59746.0
40	218173.0
41	218173.0
42	218173.0
43	218173.0
44	218173.0
45	101940.0
46	101940.0
47	101940.0
48	101940.0
49	101940.0
50	14919.0
51	14919.0
52	14919.0
53	14919.0
54	14919.0
55	161381.0
56	161381.0
57	161381.0
58	161381.0
59	161381.0
60	27803.0
61	27803.0
62	27803.0
63	27803.0
64	27803.0
65	67834.0
66	67834.0
67	67834.0
68	67834.0
69	67834.0
70	172211.0
71	172211.0
72	172211.0
73	172211.0
74	172211.0
75	161786.0
76	161786.0
77	161786.0
78	161786.0
79	161786.0
80	206590.0
81	206590.0
82	206590.0
83	206590.0
84	206590.0
85	96145.0
86	96145.0
87	96145.0
88	96145.0
89	96145.0
90	139814.0
91	139814.0
92	139814.0
93	139814.0
94	139814.0
95	224195.0
96	224195.0
97	224195.0
98	224195.0
99	224195.0
100	241047.0
101	241047.0
102	241047.0
103	241047.0
104	241047.0
105	29531.0
106	29531.0
107	29531.0
108	29531.0
109	29531.0
110	57324.0
111	57324.0
112	57324.0
113	57324.0
114	57324.0
115	40428.0
116	40428.0
117	40428.0
118	40428.0
119	40428.0
120	208056.0
121	208056.0
122	208056.0
123	208056.0
124	208056.0
125	75163.0
126	75163.0
127	75163.0
128	75163.0
129	75163.0
130	144052.0
131	144052.0
132	144052.0
133	144052.0
134	144052.0
135	160741.0
136	160741.0
137	160741.0
138	160741.0
139	160741.0
140	177625.0
141	177625.0
142	177625.0
143	177625.0
144	177625.0
145	15856.0
146	15856.0
147	15856.0
148	15856.0
149	15856.0
150	106291.0
151	106291.0
152	106291.0
153	106291.0
154	106291.0
155	52668.0
156	52668.0
157	52668.0
158	52668.0
159	52668.0
160	163587.0
161	163587.0
162	163587.0
163	163587.0
164	163587.0
165	90162.0
166	90162.0
167	90162.0
168	90162.0
169	90162.0
170	92621.0
171	92621.0
172	92621.0
173	92621.0
174	92621.0
175	210366.0
176	210366.0
177	210366.0
178	210366.0
179	210366.0
180	1536.0
181	1536.0
182	1536.0
183	1536.0
184	1536.0
185	215861.0
186	215861.0
187	215861.0
188	215861.0
189	215861.0
190	227333.0
191	227333.0
192	227333.0
193	227333.0
194	227333.0
195	157830.0
196	157830.0
197	157830.0
198	157830.0
199	157830.0
200	1701.0
201	1701.0
202	1701.0
203	1701.0
204	1701.0
205	147103.0
206	147103.0
207	147103.0
208	147103.0
209	147103.0
210	31118.0
211	31118.0
212	31118.0
213	31118.0
214	31118.0
215	40695.0
216	40695.0
217	40695.0
218	40695.0
219	40695.0
220	238766.0
221	238766.0
222	238766.0
223	238766.0
224	238766.0
225	109311.0
226	109311.0
227	109311.0
228	109311.0
229	109311.0
230	148170.0
231	148170.0
232	148170.0
233	148170.0
234	148170.0
235	94957.0
236	94957.0
237	94957.0
238	94957.0
239	94957.0
240	91541.0
241	91541.0
242	91541.0
243	91541.0
244	91541.0
245	233581.0
246	233581.0
247	233581.0
248	233581.0
249	233581.0
