0	224306.0
1	224306.0
2	224306.0
3	224306.0
4	224306.0
5	161700.0
6	161700.0
7	161700.0
8	161700.0
9	161700.0
10	73132.0
11	73132.0
12	73132.0
13	73132.0
14	73132.0
15	233681.0
16	233681.0
17	233681.0
18	233681.0
19	233681.0
20	37716.0
21	37716.0
22	37716.0
23	37716.0
24	37716.0
25	45191.0
26	45191.0
27	45191.0
28	45191.0
29	45191.0
30	203016.0
31	203016.0
32	203016.0
33	203016.0
34	203016.0
35	168135.0
36	168135.0
37	168135.0
38	168135.0
39	168135.0
40	133410.0
41	133410.0
42	133410.0
43	133410.0
44	133410.0
45	179829.0
46	179829.0
47	179829.0
48	179829.0
49	179829.0
50	26811.0
51	26811.0
52	26811.0
53	26811.0
54	26811.0
55	120205.0
56	120205.0
57	120205.0
58	120205.0
59	120205.0
60	226843.0
61	226843.0
62	226843.0
63	226843.0
64	226843.0
65	147335.0
66	147335.0
67	147335.0
68	147335.0
69	147335.0
70	12365.0
71	12365.0
72	12365.0
73	12365.0
74	12365.0
75	82398.0
76	82398.0
77	82398.0
78	82398.0
79	82398.0
80	223134.0
81	223134.0
82	223134.0
83	223134.0
84	223134.0
85	137497.0
86	137497.0
87	137497.0
88	137497.0
89	137497.0
90	128086.0
91	128086.0
92	128086.0
93	128086.0
94	128086.0
95	15418.0
96	15418.0
97	15418.0
98	15418.0
99	15418.0
100	108698.0
101	108698.0
102	108698.0
103	108698.0
104	108698.0
105	142106.0
106	142106.0
107	142106.0
108	142106.0
109	142106.0
110	135528.0
111	135528.0
112	135528.0
113	135528.0
114	135528.0
115	17506.0
116	17506.0
117	17506.0
118	17506.0
119	17506.0
120	152686.0
121	152686.0
122	152686.0
123	152686.0
124	152686.0
125	235361.0
126	235361.0
127	235361.0
128	235361.0
129	235361.0
130	28869.0
131	28869.0
132	28869.0
133	28869.0
134	28869.0
135	77263.0
136	77263.0
137	77263.0
138	77263.0
139	77263.0
140	41713.0
141	41713.0
142	41713.0
143	41713.0
144	41713.0
145	102543.0
146	102543.0
147	102543.0
148	102543.0
149	102543.0
150	139502.0
151	139502.0
152	139502.0
153	139502.0
154	139502.0
155	122756.0
156	122756.0
157	122756.0
158	122756.0
159	122756.0
160	171857.0
161	171857.0
162	171857.0
163	171857.0
164	171857.0
165	56578.0
166	56578.0
167	56578.0
168	56578.0
169	56578.0
170	133476.0
171	133476.0
172	133476.0
173	133476.0
174	133476.0
175	98394.0
176	98394.0
177	98394.0
178	98394.0
179	98394.0
180	100373.0
181	100373.0
182	100373.0
183	100373.0
184	100373.0
185	48317.0
186	48317.0
187	48317.0
188	48317.0
189	48317.0
190	48716.0
191	48716.0
192	48716.0
193	48716.0
194	48716.0
195	182844.0
196	182844.0
197	182844.0
198	182844.0
199	182844.0
200	108787.0
201	108787.0
202	108787.0
203	108787.0
204	108787.0
205	152174.0
206	152174.0
207	152174.0
208	152174.0
209	152174.0
210	245706.0
211	245706.0
212	245706.0
213	245706.0
214	245706.0
215	94202.0
216	94202.0
217	94202.0
218	94202.0
219	94202.0
220	39394.0
221	39394.0
222	39394.0
223	39394.0
224	39394.0
225	145360.0
226	145360.0
227	145360.0
228	145360.0
229	145360.0
230	73644.0
231	73644.0
232	73644.0
233	73644.0
234	73644.0
235	20014.0
236	20014.0
237	20014.0
238	20014.0
239	20014.0
240	198888.0
241	198888.0
242	198888.0
243	198888.0
244	198888.0
245	37705.0
246	37705.0
247	37705.0
248	37705.0
249	37705.0
