0	8607.0
1	8607.0
2	8607.0
3	8607.0
4	8607.0
5	63622.0
6	63622.0
7	63622.0
8	63622.0
9	63622.0
10	108606.0
11	108606.0
12	108606.0
13	108606.0
14	108606.0
15	218319.0
16	218319.0
17	218319.0
18	218319.0
19	218319.0
20	242683.0
21	242683.0
22	242683.0
23	242683.0
24	242683.0
25	177861.0
26	177861.0
27	177861.0
28	177861.0
29	177861.0
30	228576.0
31	228576.0
32	228576.0
33	228576.0
34	228576.0
35	91515.0
36	91515.0
37	91515.0
38	91515.0
39	91515.0
40	192195.0
41	192195.0
42	192195.0
43	192195.0
44	192195.0
45	95287.0
46	95287.0
47	95287.0
48	95287.0
49	95287.0
50	191328.0
51	191328.0
52	191328.0
53	191328.0
54	191328.0
55	215630.0
56	215630.0
57	215630.0
58	215630.0
59	215630.0
60	100739.0
61	100739.0
62	100739.0
63	100739.0
64	100739.0
65	186550.0
66	186550.0
67	186550.0
68	186550.0
69	186550.0
70	225631.0
71	225631.0
72	225631.0
73	225631.0
74	225631.0
75	183374.0
76	183374.0
77	183374.0
78	183374.0
79	183374.0
80	170748.0
81	170748.0
82	170748.0
83	170748.0
84	170748.0
85	155666.0
86	155666.0
87	155666.0
88	155666.0
89	155666.0
90	175740.0
91	175740.0
92	175740.0
93	175740.0
94	175740.0
95	87478.0
96	87478.0
97	87478.0
98	87478.0
99	87478.0
100	46966.0
101	46966.0
102	46966.0
103	46966.0
104	46966.0
105	6790.0
106	6790.0
107	6790.0
108	6790.0
109	6790.0
110	105415.0
111	105415.0
112	105415.0
113	105415.0
114	105415.0
115	221167.0
116	221167.0
117	221167.0
118	221167.0
119	221167.0
120	105450.0
121	105450.0
122	105450.0
123	105450.0
124	105450.0
125	192888.0
126	192888.0
127	192888.0
128	192888.0
129	192888.0
130	152183.0
131	152183.0
132	152183.0
133	152183.0
134	152183.0
135	245555.0
136	245555.0
137	245555.0
138	245555.0
139	245555.0
140	239156.0
141	239156.0
142	239156.0
143	239156.0
144	239156.0
145	14958.0
146	14958.0
147	14958.0
148	14958.0
149	14958.0
150	33411.0
151	33411.0
152	33411.0
153	33411.0
154	33411.0
155	61296.0
156	61296.0
157	61296.0
158	61296.0
159	61296.0
160	120821.0
161	120821.0
162	120821.0
163	120821.0
164	120821.0
165	89528.0
166	89528.0
167	89528.0
168	89528.0
169	89528.0
170	40439.0
171	40439.0
172	40439.0
173	40439.0
174	40439.0
175	70582.0
176	70582.0
177	70582.0
178	70582.0
179	70582.0
180	38657.0
181	38657.0
182	38657.0
183	38657.0
184	38657.0
185	54426.0
186	54426.0
187	54426.0
188	54426.0
189	54426.0
190	103159.0
191	103159.0
192	103159.0
193	103159.0
194	103159.0
195	168913.0
196	168913.0
197	168913.0
198	168913.0
199	168913.0
200	223501.0
201	223501.0
202	223501.0
203	223501.0
204	223501.0
205	37553.0
206	37553.0
207	37553.0
208	37553.0
209	37553.0
210	66126.0
211	66126.0
212	66126.0
213	66126.0
214	66126.0
215	132668.0
216	132668.0
217	132668.0
218	132668.0
219	132668.0
220	32189.0
221	32189.0
222	32189.0
223	32189.0
224	32189.0
225	90908.0
226	90908.0
227	90908.0
228	90908.0
229	90908.0
230	143302.0
231	143302.0
232	143302.0
233	143302.0
234	143302.0
235	15694.0
236	15694.0
237	15694.0
238	15694.0
239	15694.0
240	212228.0
241	212228.0
242	212228.0
243	212228.0
244	212228.0
245	192240.0
246	192240.0
247	192240.0
248	192240.0
249	192240.0
