0	205809.0
1	205809.0
2	205809.0
3	205809.0
4	205809.0
5	253312.0
6	253312.0
7	253312.0
8	253312.0
9	253312.0
10	255342.0
11	255342.0
12	255342.0
13	255342.0
14	255342.0
15	58861.0
16	58861.0
17	58861.0
18	58861.0
19	58861.0
20	208643.0
21	208643.0
22	208643.0
23	208643.0
24	208643.0
25	49846.0
26	49846.0
27	49846.0
28	49846.0
29	49846.0
30	119608.0
31	119608.0
32	119608.0
33	119608.0
34	119608.0
35	149584.0
36	149584.0
37	149584.0
38	149584.0
39	149584.0
40	38133.0
41	38133.0
42	38133.0
43	38133.0
44	38133.0
45	132599.0
46	132599.0
47	132599.0
48	132599.0
49	132599.0
50	29702.0
51	29702.0
52	29702.0
53	29702.0
54	29702.0
55	65902.0
56	65902.0
57	65902.0
58	65902.0
59	65902.0
60	85693.0
61	85693.0
62	85693.0
63	85693.0
64	85693.0
65	201870.0
66	201870.0
67	201870.0
68	201870.0
69	201870.0
70	114905.0
71	114905.0
72	114905.0
73	114905.0
74	114905.0
75	79629.0
76	79629.0
77	79629.0
78	79629.0
79	79629.0
80	67992.0
81	67992.0
82	67992.0
83	67992.0
84	67992.0
85	249668.0
86	249668.0
87	249668.0
88	249668.0
89	249668.0
90	174236.0
91	174236.0
92	174236.0
93	174236.0
94	174236.0
95	30674.0
96	30674.0
97	30674.0
98	30674.0
99	30674.0
100	20940.0
101	20940.0
102	20940.0
103	20940.0
104	20940.0
105	51154.0
106	51154.0
107	51154.0
108	51154.0
109	51154.0
110	97818.0
111	97818.0
112	97818.0
113	97818.0
114	97818.0
115	5129.0
116	5129.0
117	5129.0
118	5129.0
119	5129.0
120	101520.0
121	101520.0
122	101520.0
123	101520.0
124	101520.0
125	225305.0
126	225305.0
127	225305.0
128	225305.0
129	225305.0
130	97464.0
131	97464.0
132	97464.0
133	97464.0
134	97464.0
135	90600.0
136	90600.0
137	90600.0
138	90600.0
139	90600.0
140	24235.0
141	24235.0
142	24235.0
143	24235.0
144	24235.0
145	138417.0
146	138417.0
147	138417.0
148	138417.0
149	138417.0
150	223566.0
151	223566.0
152	223566.0
153	223566.0
154	223566.0
155	239166.0
156	239166.0
157	239166.0
158	239166.0
159	239166.0
160	85116.0
161	85116.0
162	85116.0
163	85116.0
164	85116.0
165	141776.0
166	141776.0
167	141776.0
168	141776.0
169	141776.0
170	97674.0
171	97674.0
172	97674.0
173	97674.0
174	97674.0
175	85511.0
176	85511.0
177	85511.0
178	85511.0
179	85511.0
180	36585.0
181	36585.0
182	36585.0
183	36585.0
184	36585.0
185	250120.0
186	250120.0
187	250120.0
188	250120.0
189	250120.0
190	180047.0
191	180047.0
192	180047.0
193	180047.0
194	180047.0
195	74022.0
196	74022.0
197	74022.0
198	74022.0
199	74022.0
200	56500.0
201	56500.0
202	56500.0
203	56500.0
204	56500.0
205	51046.0
206	51046.0
207	51046.0
208	51046.0
209	51046.0
210	137210.0
211	137210.0
212	137210.0
213	137210.0
214	137210.0
215	124122.0
216	124122.0
217	124122.0
218	124122.0
219	124122.0
220	64551.0
221	64551.0
222	64551.0
223	64551.0
224	64551.0
225	183247.0
226	183247.0
227	183247.0
228	183247.0
229	183247.0
230	84618.0
231	84618.0
232	84618.0
233	84618.0
234	84618.0
235	150789.0
236	150789.0
237	150789.0
238	150789.0
239	150789.0
240	231757.0
241	231757.0
242	231757.0
243	231757.0
244	231757.0
245	21806.0
246	21806.0
247	21806.0
248	21806.0
249	21806.0
