0	51437.0
1	51437.0
2	51437.0
3	51437.0
4	51437.0
5	211224.0
6	211224.0
7	211224.0
8	211224.0
9	211224.0
10	4717.0
11	4717.0
12	4717.0
13	4717.0
14	4717.0
15	9191.0
16	9191.0
17	9191.0
18	9191.0
19	9191.0
20	199063.0
21	199063.0
22	199063.0
23	199063.0
24	199063.0
25	56586.0
26	56586.0
27	56586.0
28	56586.0
29	56586.0
30	185980.0
31	185980.0
32	185980.0
33	185980.0
34	185980.0
35	130605.0
36	130605.0
37	130605.0
38	130605.0
39	130605.0
40	87232.0
41	87232.0
42	87232.0
43	87232.0
44	87232.0
45	150494.0
46	150494.0
47	150494.0
48	150494.0
49	150494.0
50	50342.0
51	50342.0
52	50342.0
53	50342.0
54	50342.0
55	160151.0
56	160151.0
57	160151.0
58	160151.0
59	160151.0
60	201744.0
61	201744.0
62	201744.0
63	201744.0
64	201744.0
65	30733.0
66	30733.0
67	30733.0
68	30733.0
69	30733.0
70	61134.0
71	61134.0
72	61134.0
73	61134.0
74	61134.0
75	30857.0
76	30857.0
77	30857.0
78	30857.0
79	30857.0
80	110748.0
81	110748.0
82	110748.0
83	110748.0
84	110748.0
85	119695.0
86	119695.0
87	119695.0
88	119695.0
89	119695.0
90	95156.0
91	95156.0
92	95156.0
93	95156.0
94	95156.0
95	139426.0
96	139426.0
97	139426.0
98	139426.0
99	139426.0
100	104901.0
101	104901.0
102	104901.0
103	104901.0
104	104901.0
105	152191.0
106	152191.0
107	152191.0
108	152191.0
109	152191.0
110	98944.0
111	98944.0
112	98944.0
113	98944.0
114	98944.0
115	137895.0
116	137895.0
117	137895.0
118	137895.0
119	137895.0
120	38134.0
121	38134.0
122	38134.0
123	38134.0
124	38134.0
125	70622.0
126	70622.0
127	70622.0
128	70622.0
129	70622.0
130	37378.0
131	37378.0
132	37378.0
133	37378.0
134	37378.0
135	143741.0
136	143741.0
137	143741.0
138	143741.0
139	143741.0
140	6724.0
141	6724.0
142	6724.0
143	6724.0
144	6724.0
145	184971.0
146	184971.0
147	184971.0
148	184971.0
149	184971.0
150	180335.0
151	180335.0
152	180335.0
153	180335.0
154	180335.0
155	132947.0
156	132947.0
157	132947.0
158	132947.0
159	132947.0
160	172232.0
161	172232.0
162	172232.0
163	172232.0
164	172232.0
165	189516.0
166	189516.0
167	189516.0
168	189516.0
169	189516.0
170	195665.0
171	195665.0
172	195665.0
173	195665.0
174	195665.0
175	63302.0
176	63302.0
177	63302.0
178	63302.0
179	63302.0
180	174527.0
181	174527.0
182	174527.0
183	174527.0
184	174527.0
185	42081.0
186	42081.0
187	42081.0
188	42081.0
189	42081.0
190	68280.0
191	68280.0
192	68280.0
193	68280.0
194	68280.0
195	66338.0
196	66338.0
197	66338.0
198	66338.0
199	66338.0
200	165500.0
201	165500.0
202	165500.0
203	165500.0
204	165500.0
205	5390.0
206	5390.0
207	5390.0
208	5390.0
209	5390.0
210	13187.0
211	13187.0
212	13187.0
213	13187.0
214	13187.0
215	94721.0
216	94721.0
217	94721.0
218	94721.0
219	94721.0
220	68101.0
221	68101.0
222	68101.0
223	68101.0
224	68101.0
225	66753.0
226	66753.0
227	66753.0
228	66753.0
229	66753.0
230	55191.0
231	55191.0
232	55191.0
233	55191.0
234	55191.0
235	129438.0
236	129438.0
237	129438.0
238	129438.0
239	129438.0
240	40089.0
241	40089.0
242	40089.0
243	40089.0
244	40089.0
245	142964.0
246	142964.0
247	142964.0
248	142964.0
249	142964.0
