0	67238.0
1	67238.0
2	67238.0
3	67238.0
4	67238.0
5	72194.0
6	72194.0
7	72194.0
8	72194.0
9	72194.0
10	140274.0
11	140274.0
12	140274.0
13	140274.0
14	140274.0
15	102422.0
16	102422.0
17	102422.0
18	102422.0
19	102422.0
20	106906.0
21	106906.0
22	106906.0
23	106906.0
24	106906.0
25	140013.0
26	140013.0
27	140013.0
28	140013.0
29	140013.0
30	62897.0
31	62897.0
32	62897.0
33	62897.0
34	62897.0
35	108611.0
36	108611.0
37	108611.0
38	108611.0
39	108611.0
40	97334.0
41	97334.0
42	97334.0
43	97334.0
44	97334.0
45	102179.0
46	102179.0
47	102179.0
48	102179.0
49	102179.0
50	48903.0
51	48903.0
52	48903.0
53	48903.0
54	48903.0
55	204633.0
56	204633.0
57	204633.0
58	204633.0
59	204633.0
60	65386.0
61	65386.0
62	65386.0
63	65386.0
64	65386.0
65	194441.0
66	194441.0
67	194441.0
68	194441.0
69	194441.0
70	10307.0
71	10307.0
72	10307.0
73	10307.0
74	10307.0
75	2513.0
76	2513.0
77	2513.0
78	2513.0
79	2513.0
80	130405.0
81	130405.0
82	130405.0
83	130405.0
84	130405.0
85	205530.0
86	205530.0
87	205530.0
88	205530.0
89	205530.0
90	89724.0
91	89724.0
92	89724.0
93	89724.0
94	89724.0
95	195084.0
96	195084.0
97	195084.0
98	195084.0
99	195084.0
100	148074.0
101	148074.0
102	148074.0
103	148074.0
104	148074.0
105	32576.0
106	32576.0
107	32576.0
108	32576.0
109	32576.0
110	66710.0
111	66710.0
112	66710.0
113	66710.0
114	66710.0
115	179847.0
116	179847.0
117	179847.0
118	179847.0
119	179847.0
120	6326.0
121	6326.0
122	6326.0
123	6326.0
124	6326.0
125	178760.0
126	178760.0
127	178760.0
128	178760.0
129	178760.0
130	137958.0
131	137958.0
132	137958.0
133	137958.0
134	137958.0
135	86283.0
136	86283.0
137	86283.0
138	86283.0
139	86283.0
140	22190.0
141	22190.0
142	22190.0
143	22190.0
144	22190.0
145	106323.0
146	106323.0
147	106323.0
148	106323.0
149	106323.0
150	69360.0
151	69360.0
152	69360.0
153	69360.0
154	69360.0
155	157205.0
156	157205.0
157	157205.0
158	157205.0
159	157205.0
160	124363.0
161	124363.0
162	124363.0
163	124363.0
164	124363.0
165	163323.0
166	163323.0
167	163323.0
168	163323.0
169	163323.0
170	149479.0
171	149479.0
172	149479.0
173	149479.0
174	149479.0
175	82835.0
176	82835.0
177	82835.0
178	82835.0
179	82835.0
180	210992.0
181	210992.0
182	210992.0
183	210992.0
184	210992.0
185	119714.0
186	119714.0
187	119714.0
188	119714.0
189	119714.0
190	200470.0
191	200470.0
192	200470.0
193	200470.0
194	200470.0
195	7909.0
196	7909.0
197	7909.0
198	7909.0
199	7909.0
200	191482.0
201	191482.0
202	191482.0
203	191482.0
204	191482.0
205	16271.0
206	16271.0
207	16271.0
208	16271.0
209	16271.0
210	114470.0
211	114470.0
212	114470.0
213	114470.0
214	114470.0
215	5743.0
216	5743.0
217	5743.0
218	5743.0
219	5743.0
220	18420.0
221	18420.0
222	18420.0
223	18420.0
224	18420.0
225	92036.0
226	92036.0
227	92036.0
228	92036.0
229	92036.0
230	160534.0
231	160534.0
232	160534.0
233	160534.0
234	160534.0
235	192877.0
236	192877.0
237	192877.0
238	192877.0
239	192877.0
240	112029.0
241	112029.0
242	112029.0
243	112029.0
244	112029.0
245	209738.0
246	209738.0
247	209738.0
248	209738.0
249	209738.0
