0	83042.0
1	83042.0
2	83042.0
3	83042.0
4	83042.0
5	44206.0
6	44206.0
7	44206.0
8	44206.0
9	44206.0
10	118857.0
11	118857.0
12	118857.0
13	118857.0
14	118857.0
15	37161.0
16	37161.0
17	37161.0
18	37161.0
19	37161.0
20	12904.0
21	12904.0
22	12904.0
23	12904.0
24	12904.0
25	21356.0
26	21356.0
27	21356.0
28	21356.0
29	21356.0
30	7979.0
31	7979.0
32	7979.0
33	7979.0
34	7979.0
35	160945.0
36	160945.0
37	160945.0
38	160945.0
39	160945.0
40	94156.0
41	94156.0
42	94156.0
43	94156.0
44	94156.0
45	103048.0
46	103048.0
47	103048.0
48	103048.0
49	103048.0
50	154413.0
51	154413.0
52	154413.0
53	154413.0
54	154413.0
55	138659.0
56	138659.0
57	138659.0
58	138659.0
59	138659.0
60	95857.0
61	95857.0
62	95857.0
63	95857.0
64	95857.0
65	194496.0
66	194496.0
67	194496.0
68	194496.0
69	194496.0
70	99972.0
71	99972.0
72	99972.0
73	99972.0
74	99972.0
75	33448.0
76	33448.0
77	33448.0
78	33448.0
79	33448.0
80	24921.0
81	24921.0
82	24921.0
83	24921.0
84	24921.0
85	187895.0
86	187895.0
87	187895.0
88	187895.0
89	187895.0
90	62735.0
91	62735.0
92	62735.0
93	62735.0
94	62735.0
95	80846.0
96	80846.0
97	80846.0
98	80846.0
99	80846.0
100	13454.0
101	13454.0
102	13454.0
103	13454.0
104	13454.0
105	54727.0
106	54727.0
107	54727.0
108	54727.0
109	54727.0
110	107441.0
111	107441.0
112	107441.0
113	107441.0
114	107441.0
115	99576.0
116	99576.0
117	99576.0
118	99576.0
119	99576.0
120	94992.0
121	94992.0
122	94992.0
123	94992.0
124	94992.0
125	21275.0
126	21275.0
127	21275.0
128	21275.0
129	21275.0
130	54080.0
131	54080.0
132	54080.0
133	54080.0
134	54080.0
135	167949.0
136	167949.0
137	167949.0
138	167949.0
139	167949.0
140	3034.0
141	3034.0
142	3034.0
143	3034.0
144	3034.0
145	119593.0
146	119593.0
147	119593.0
148	119593.0
149	119593.0
150	101054.0
151	101054.0
152	101054.0
153	101054.0
154	101054.0
155	61205.0
156	61205.0
157	61205.0
158	61205.0
159	61205.0
160	61821.0
161	61821.0
162	61821.0
163	61821.0
164	61821.0
165	153709.0
166	153709.0
167	153709.0
168	153709.0
169	153709.0
170	172435.0
171	172435.0
172	172435.0
173	172435.0
174	172435.0
175	80480.0
176	80480.0
177	80480.0
178	80480.0
179	80480.0
180	179954.0
181	179954.0
182	179954.0
183	179954.0
184	179954.0
185	170122.0
186	170122.0
187	170122.0
188	170122.0
189	170122.0
190	77992.0
191	77992.0
192	77992.0
193	77992.0
194	77992.0
195	136362.0
196	136362.0
197	136362.0
198	136362.0
199	136362.0
200	156131.0
201	156131.0
202	156131.0
203	156131.0
204	156131.0
205	495.0
206	495.0
207	495.0
208	495.0
209	495.0
210	52375.0
211	52375.0
212	52375.0
213	52375.0
214	52375.0
215	58347.0
216	58347.0
217	58347.0
218	58347.0
219	58347.0
220	112377.0
221	112377.0
222	112377.0
223	112377.0
224	112377.0
225	207959.0
226	207959.0
227	207959.0
228	207959.0
229	207959.0
230	165272.0
231	165272.0
232	165272.0
233	165272.0
234	165272.0
235	84109.0
236	84109.0
237	84109.0
238	84109.0
239	84109.0
240	131715.0
241	131715.0
242	131715.0
243	131715.0
244	131715.0
245	34934.0
246	34934.0
247	34934.0
248	34934.0
249	34934.0
