0	166677.0
1	166677.0
2	166677.0
3	166677.0
4	166677.0
5	78998.0
6	78998.0
7	78998.0
8	78998.0
9	78998.0
10	246327.0
11	246327.0
12	246327.0
13	246327.0
14	246327.0
15	251630.0
16	251630.0
17	251630.0
18	251630.0
19	251630.0
20	248762.0
21	248762.0
22	248762.0
23	248762.0
24	248762.0
25	278648.0
26	278648.0
27	278648.0
28	278648.0
29	278648.0
30	164340.0
31	164340.0
32	164340.0
33	164340.0
34	164340.0
35	78759.0
36	78759.0
37	78759.0
38	78759.0
39	78759.0
40	79087.0
41	79087.0
42	79087.0
43	79087.0
44	79087.0
45	37313.0
46	37313.0
47	37313.0
48	37313.0
49	37313.0
50	199676.0
51	199676.0
52	199676.0
53	199676.0
54	199676.0
55	152668.0
56	152668.0
57	152668.0
58	152668.0
59	152668.0
60	95173.0
61	95173.0
62	95173.0
63	95173.0
64	95173.0
65	77513.0
66	77513.0
67	77513.0
68	77513.0
69	77513.0
70	170697.0
71	170697.0
72	170697.0
73	170697.0
74	170697.0
75	251284.0
76	251284.0
77	251284.0
78	251284.0
79	251284.0
80	168266.0
81	168266.0
82	168266.0
83	168266.0
84	168266.0
85	131402.0
86	131402.0
87	131402.0
88	131402.0
89	131402.0
90	253815.0
91	253815.0
92	253815.0
93	253815.0
94	253815.0
95	243565.0
96	243565.0
97	243565.0
98	243565.0
99	243565.0
100	146490.0
101	146490.0
102	146490.0
103	146490.0
104	146490.0
105	23357.0
106	23357.0
107	23357.0
108	23357.0
109	23357.0
110	277015.0
111	277015.0
112	277015.0
113	277015.0
114	277015.0
115	295970.0
116	295970.0
117	295970.0
118	295970.0
119	295970.0
120	58251.0
121	58251.0
122	58251.0
123	58251.0
124	58251.0
125	89276.0
126	89276.0
127	89276.0
128	89276.0
129	89276.0
130	187226.0
131	187226.0
132	187226.0
133	187226.0
134	187226.0
135	10335.0
136	10335.0
137	10335.0
138	10335.0
139	10335.0
140	34238.0
141	34238.0
142	34238.0
143	34238.0
144	34238.0
145	227112.0
146	227112.0
147	227112.0
148	227112.0
149	227112.0
150	120667.0
151	120667.0
152	120667.0
153	120667.0
154	120667.0
155	25483.0
156	25483.0
157	25483.0
158	25483.0
159	25483.0
160	167110.0
161	167110.0
162	167110.0
163	167110.0
164	167110.0
165	284481.0
166	284481.0
167	284481.0
168	284481.0
169	284481.0
170	151645.0
171	151645.0
172	151645.0
173	151645.0
174	151645.0
175	224544.0
176	224544.0
177	224544.0
178	224544.0
179	224544.0
180	209343.0
181	209343.0
182	209343.0
183	209343.0
184	209343.0
185	273657.0
186	273657.0
187	273657.0
188	273657.0
189	273657.0
190	116986.0
191	116986.0
192	116986.0
193	116986.0
194	116986.0
195	159499.0
196	159499.0
197	159499.0
198	159499.0
199	159499.0
200	45175.0
201	45175.0
202	45175.0
203	45175.0
204	45175.0
205	35436.0
206	35436.0
207	35436.0
208	35436.0
209	35436.0
210	148046.0
211	148046.0
212	148046.0
213	148046.0
214	148046.0
215	135952.0
216	135952.0
217	135952.0
218	135952.0
219	135952.0
220	27412.0
221	27412.0
222	27412.0
223	27412.0
224	27412.0
225	206707.0
226	206707.0
227	206707.0
228	206707.0
229	206707.0
230	266089.0
231	266089.0
232	266089.0
233	266089.0
234	266089.0
235	26940.0
236	26940.0
237	26940.0
238	26940.0
239	26940.0
240	103046.0
241	103046.0
242	103046.0
243	103046.0
244	103046.0
245	112584.0
246	112584.0
247	112584.0
248	112584.0
249	112584.0
