0	103011.0
1	103011.0
2	103011.0
3	103011.0
4	103011.0
5	101137.0
6	101137.0
7	101137.0
8	101137.0
9	101137.0
10	282821.0
11	282821.0
12	282821.0
13	282821.0
14	282821.0
15	277767.0
16	277767.0
17	277767.0
18	277767.0
19	277767.0
20	154816.0
21	154816.0
22	154816.0
23	154816.0
24	154816.0
25	298253.0
26	298253.0
27	298253.0
28	298253.0
29	298253.0
30	72485.0
31	72485.0
32	72485.0
33	72485.0
34	72485.0
35	23419.0
36	23419.0
37	23419.0
38	23419.0
39	23419.0
40	113518.0
41	113518.0
42	113518.0
43	113518.0
44	113518.0
45	224928.0
46	224928.0
47	224928.0
48	224928.0
49	224928.0
50	221329.0
51	221329.0
52	221329.0
53	221329.0
54	221329.0
55	206800.0
56	206800.0
57	206800.0
58	206800.0
59	206800.0
60	152442.0
61	152442.0
62	152442.0
63	152442.0
64	152442.0
65	28758.0
66	28758.0
67	28758.0
68	28758.0
69	28758.0
70	97232.0
71	97232.0
72	97232.0
73	97232.0
74	97232.0
75	149242.0
76	149242.0
77	149242.0
78	149242.0
79	149242.0
80	75573.0
81	75573.0
82	75573.0
83	75573.0
84	75573.0
85	190933.0
86	190933.0
87	190933.0
88	190933.0
89	190933.0
90	179424.0
91	179424.0
92	179424.0
93	179424.0
94	179424.0
95	82352.0
96	82352.0
97	82352.0
98	82352.0
99	82352.0
100	241378.0
101	241378.0
102	241378.0
103	241378.0
104	241378.0
105	206026.0
106	206026.0
107	206026.0
108	206026.0
109	206026.0
110	130305.0
111	130305.0
112	130305.0
113	130305.0
114	130305.0
115	120183.0
116	120183.0
117	120183.0
118	120183.0
119	120183.0
120	94381.0
121	94381.0
122	94381.0
123	94381.0
124	94381.0
125	147013.0
126	147013.0
127	147013.0
128	147013.0
129	147013.0
130	199055.0
131	199055.0
132	199055.0
133	199055.0
134	199055.0
135	271526.0
136	271526.0
137	271526.0
138	271526.0
139	271526.0
140	16447.0
141	16447.0
142	16447.0
143	16447.0
144	16447.0
145	255123.0
146	255123.0
147	255123.0
148	255123.0
149	255123.0
150	3709.0
151	3709.0
152	3709.0
153	3709.0
154	3709.0
155	277824.0
156	277824.0
157	277824.0
158	277824.0
159	277824.0
160	232896.0
161	232896.0
162	232896.0
163	232896.0
164	232896.0
165	197094.0
166	197094.0
167	197094.0
168	197094.0
169	197094.0
170	32571.0
171	32571.0
172	32571.0
173	32571.0
174	32571.0
175	6714.0
176	6714.0
177	6714.0
178	6714.0
179	6714.0
180	26462.0
181	26462.0
182	26462.0
183	26462.0
184	26462.0
185	41773.0
186	41773.0
187	41773.0
188	41773.0
189	41773.0
190	94953.0
191	94953.0
192	94953.0
193	94953.0
194	94953.0
195	258731.0
196	258731.0
197	258731.0
198	258731.0
199	258731.0
200	165264.0
201	165264.0
202	165264.0
203	165264.0
204	165264.0
205	217287.0
206	217287.0
207	217287.0
208	217287.0
209	217287.0
210	216702.0
211	216702.0
212	216702.0
213	216702.0
214	216702.0
215	101657.0
216	101657.0
217	101657.0
218	101657.0
219	101657.0
220	104653.0
221	104653.0
222	104653.0
223	104653.0
224	104653.0
225	276760.0
226	276760.0
227	276760.0
228	276760.0
229	276760.0
230	175257.0
231	175257.0
232	175257.0
233	175257.0
234	175257.0
235	79867.0
236	79867.0
237	79867.0
238	79867.0
239	79867.0
240	230346.0
241	230346.0
242	230346.0
243	230346.0
244	230346.0
245	258071.0
246	258071.0
247	258071.0
248	258071.0
249	258071.0
