0	137566.0
1	137566.0
2	137566.0
3	137566.0
4	137566.0
5	233938.0
6	233938.0
7	233938.0
8	233938.0
9	233938.0
10	212406.0
11	212406.0
12	212406.0
13	212406.0
14	212406.0
15	163002.0
16	163002.0
17	163002.0
18	163002.0
19	163002.0
20	235893.0
21	235893.0
22	235893.0
23	235893.0
24	235893.0
25	115723.0
26	115723.0
27	115723.0
28	115723.0
29	115723.0
30	140196.0
31	140196.0
32	140196.0
33	140196.0
34	140196.0
35	55378.0
36	55378.0
37	55378.0
38	55378.0
39	55378.0
40	55896.0
41	55896.0
42	55896.0
43	55896.0
44	55896.0
45	99796.0
46	99796.0
47	99796.0
48	99796.0
49	99796.0
50	143292.0
51	143292.0
52	143292.0
53	143292.0
54	143292.0
55	298122.0
56	298122.0
57	298122.0
58	298122.0
59	298122.0
60	150955.0
61	150955.0
62	150955.0
63	150955.0
64	150955.0
65	16280.0
66	16280.0
67	16280.0
68	16280.0
69	16280.0
70	270661.0
71	270661.0
72	270661.0
73	270661.0
74	270661.0
75	220413.0
76	220413.0
77	220413.0
78	220413.0
79	220413.0
80	212525.0
81	212525.0
82	212525.0
83	212525.0
84	212525.0
85	282879.0
86	282879.0
87	282879.0
88	282879.0
89	282879.0
90	115588.0
91	115588.0
92	115588.0
93	115588.0
94	115588.0
95	180935.0
96	180935.0
97	180935.0
98	180935.0
99	180935.0
100	144934.0
101	144934.0
102	144934.0
103	144934.0
104	144934.0
105	6152.0
106	6152.0
107	6152.0
108	6152.0
109	6152.0
110	176147.0
111	176147.0
112	176147.0
113	176147.0
114	176147.0
115	169365.0
116	169365.0
117	169365.0
118	169365.0
119	169365.0
120	222519.0
121	222519.0
122	222519.0
123	222519.0
124	222519.0
125	33209.0
126	33209.0
127	33209.0
128	33209.0
129	33209.0
130	139389.0
131	139389.0
132	139389.0
133	139389.0
134	139389.0
135	231287.0
136	231287.0
137	231287.0
138	231287.0
139	231287.0
140	104942.0
141	104942.0
142	104942.0
143	104942.0
144	104942.0
145	234811.0
146	234811.0
147	234811.0
148	234811.0
149	234811.0
150	381.0
151	381.0
152	381.0
153	381.0
154	381.0
155	244581.0
156	244581.0
157	244581.0
158	244581.0
159	244581.0
160	199383.0
161	199383.0
162	199383.0
163	199383.0
164	199383.0
165	17867.0
166	17867.0
167	17867.0
168	17867.0
169	17867.0
170	6225.0
171	6225.0
172	6225.0
173	6225.0
174	6225.0
175	275245.0
176	275245.0
177	275245.0
178	275245.0
179	275245.0
180	202544.0
181	202544.0
182	202544.0
183	202544.0
184	202544.0
185	266463.0
186	266463.0
187	266463.0
188	266463.0
189	266463.0
190	164999.0
191	164999.0
192	164999.0
193	164999.0
194	164999.0
195	128108.0
196	128108.0
197	128108.0
198	128108.0
199	128108.0
200	26390.0
201	26390.0
202	26390.0
203	26390.0
204	26390.0
205	29150.0
206	29150.0
207	29150.0
208	29150.0
209	29150.0
210	262654.0
211	262654.0
212	262654.0
213	262654.0
214	262654.0
215	121102.0
216	121102.0
217	121102.0
218	121102.0
219	121102.0
220	35915.0
221	35915.0
222	35915.0
223	35915.0
224	35915.0
225	99072.0
226	99072.0
227	99072.0
228	99072.0
229	99072.0
230	116268.0
231	116268.0
232	116268.0
233	116268.0
234	116268.0
235	299699.0
236	299699.0
237	299699.0
238	299699.0
239	299699.0
240	7643.0
241	7643.0
242	7643.0
243	7643.0
244	7643.0
245	77816.0
246	77816.0
247	77816.0
248	77816.0
249	77816.0
