0	161512.0
1	161512.0
2	161512.0
3	161512.0
4	161512.0
5	225295.0
6	225295.0
7	225295.0
8	225295.0
9	225295.0
10	108923.0
11	108923.0
12	108923.0
13	108923.0
14	108923.0
15	137509.0
16	137509.0
17	137509.0
18	137509.0
19	137509.0
20	278684.0
21	278684.0
22	278684.0
23	278684.0
24	278684.0
25	107365.0
26	107365.0
27	107365.0
28	107365.0
29	107365.0
30	102714.0
31	102714.0
32	102714.0
33	102714.0
34	102714.0
35	79826.0
36	79826.0
37	79826.0
38	79826.0
39	79826.0
40	59110.0
41	59110.0
42	59110.0
43	59110.0
44	59110.0
45	162480.0
46	162480.0
47	162480.0
48	162480.0
49	162480.0
50	115654.0
51	115654.0
52	115654.0
53	115654.0
54	115654.0
55	277601.0
56	277601.0
57	277601.0
58	277601.0
59	277601.0
60	177129.0
61	177129.0
62	177129.0
63	177129.0
64	177129.0
65	280553.0
66	280553.0
67	280553.0
68	280553.0
69	280553.0
70	70292.0
71	70292.0
72	70292.0
73	70292.0
74	70292.0
75	258433.0
76	258433.0
77	258433.0
78	258433.0
79	258433.0
80	39831.0
81	39831.0
82	39831.0
83	39831.0
84	39831.0
85	140479.0
86	140479.0
87	140479.0
88	140479.0
89	140479.0
90	155790.0
91	155790.0
92	155790.0
93	155790.0
94	155790.0
95	44068.0
96	44068.0
97	44068.0
98	44068.0
99	44068.0
100	81414.0
101	81414.0
102	81414.0
103	81414.0
104	81414.0
105	121222.0
106	121222.0
107	121222.0
108	121222.0
109	121222.0
110	239007.0
111	239007.0
112	239007.0
113	239007.0
114	239007.0
115	86569.0
116	86569.0
117	86569.0
118	86569.0
119	86569.0
120	61143.0
121	61143.0
122	61143.0
123	61143.0
124	61143.0
125	60035.0
126	60035.0
127	60035.0
128	60035.0
129	60035.0
130	5559.0
131	5559.0
132	5559.0
133	5559.0
134	5559.0
135	183776.0
136	183776.0
137	183776.0
138	183776.0
139	183776.0
140	168202.0
141	168202.0
142	168202.0
143	168202.0
144	168202.0
145	291146.0
146	291146.0
147	291146.0
148	291146.0
149	291146.0
150	168399.0
151	168399.0
152	168399.0
153	168399.0
154	168399.0
155	95248.0
156	95248.0
157	95248.0
158	95248.0
159	95248.0
160	97939.0
161	97939.0
162	97939.0
163	97939.0
164	97939.0
165	190430.0
166	190430.0
167	190430.0
168	190430.0
169	190430.0
170	42967.0
171	42967.0
172	42967.0
173	42967.0
174	42967.0
175	169042.0
176	169042.0
177	169042.0
178	169042.0
179	169042.0
180	274659.0
181	274659.0
182	274659.0
183	274659.0
184	274659.0
185	35530.0
186	35530.0
187	35530.0
188	35530.0
189	35530.0
190	18520.0
191	18520.0
192	18520.0
193	18520.0
194	18520.0
195	126986.0
196	126986.0
197	126986.0
198	126986.0
199	126986.0
200	54978.0
201	54978.0
202	54978.0
203	54978.0
204	54978.0
205	82778.0
206	82778.0
207	82778.0
208	82778.0
209	82778.0
210	234101.0
211	234101.0
212	234101.0
213	234101.0
214	234101.0
215	100884.0
216	100884.0
217	100884.0
218	100884.0
219	100884.0
220	236569.0
221	236569.0
222	236569.0
223	236569.0
224	236569.0
225	21604.0
226	21604.0
227	21604.0
228	21604.0
229	21604.0
230	9019.0
231	9019.0
232	9019.0
233	9019.0
234	9019.0
235	139167.0
236	139167.0
237	139167.0
238	139167.0
239	139167.0
240	36519.0
241	36519.0
242	36519.0
243	36519.0
244	36519.0
245	80109.0
246	80109.0
247	80109.0
248	80109.0
249	80109.0
