0	86191.0
1	86191.0
2	86191.0
3	86191.0
4	86191.0
5	162246.0
6	162246.0
7	162246.0
8	162246.0
9	162246.0
10	37037.0
11	37037.0
12	37037.0
13	37037.0
14	37037.0
15	12555.0
16	12555.0
17	12555.0
18	12555.0
19	12555.0
20	197074.0
21	197074.0
22	197074.0
23	197074.0
24	197074.0
25	91844.0
26	91844.0
27	91844.0
28	91844.0
29	91844.0
30	229647.0
31	229647.0
32	229647.0
33	229647.0
34	229647.0
35	73013.0
36	73013.0
37	73013.0
38	73013.0
39	73013.0
40	17107.0
41	17107.0
42	17107.0
43	17107.0
44	17107.0
45	132865.0
46	132865.0
47	132865.0
48	132865.0
49	132865.0
50	30008.0
51	30008.0
52	30008.0
53	30008.0
54	30008.0
55	51684.0
56	51684.0
57	51684.0
58	51684.0
59	51684.0
60	110230.0
61	110230.0
62	110230.0
63	110230.0
64	110230.0
65	77253.0
66	77253.0
67	77253.0
68	77253.0
69	77253.0
70	283087.0
71	283087.0
72	283087.0
73	283087.0
74	283087.0
75	265151.0
76	265151.0
77	265151.0
78	265151.0
79	265151.0
80	90334.0
81	90334.0
82	90334.0
83	90334.0
84	90334.0
85	76815.0
86	76815.0
87	76815.0
88	76815.0
89	76815.0
90	93428.0
91	93428.0
92	93428.0
93	93428.0
94	93428.0
95	224892.0
96	224892.0
97	224892.0
98	224892.0
99	224892.0
100	261774.0
101	261774.0
102	261774.0
103	261774.0
104	261774.0
105	153562.0
106	153562.0
107	153562.0
108	153562.0
109	153562.0
110	121503.0
111	121503.0
112	121503.0
113	121503.0
114	121503.0
115	116024.0
116	116024.0
117	116024.0
118	116024.0
119	116024.0
120	18160.0
121	18160.0
122	18160.0
123	18160.0
124	18160.0
125	237847.0
126	237847.0
127	237847.0
128	237847.0
129	237847.0
130	1557.0
131	1557.0
132	1557.0
133	1557.0
134	1557.0
135	235544.0
136	235544.0
137	235544.0
138	235544.0
139	235544.0
140	14392.0
141	14392.0
142	14392.0
143	14392.0
144	14392.0
145	222783.0
146	222783.0
147	222783.0
148	222783.0
149	222783.0
150	70258.0
151	70258.0
152	70258.0
153	70258.0
154	70258.0
155	112996.0
156	112996.0
157	112996.0
158	112996.0
159	112996.0
160	10983.0
161	10983.0
162	10983.0
163	10983.0
164	10983.0
165	240907.0
166	240907.0
167	240907.0
168	240907.0
169	240907.0
170	47722.0
171	47722.0
172	47722.0
173	47722.0
174	47722.0
175	213805.0
176	213805.0
177	213805.0
178	213805.0
179	213805.0
180	302871.0
181	302871.0
182	302871.0
183	302871.0
184	302871.0
185	150563.0
186	150563.0
187	150563.0
188	150563.0
189	150563.0
190	71859.0
191	71859.0
192	71859.0
193	71859.0
194	71859.0
195	290155.0
196	290155.0
197	290155.0
198	290155.0
199	290155.0
200	48624.0
201	48624.0
202	48624.0
203	48624.0
204	48624.0
205	11916.0
206	11916.0
207	11916.0
208	11916.0
209	11916.0
210	212842.0
211	212842.0
212	212842.0
213	212842.0
214	212842.0
215	202461.0
216	202461.0
217	202461.0
218	202461.0
219	202461.0
220	227006.0
221	227006.0
222	227006.0
223	227006.0
224	227006.0
225	108889.0
226	108889.0
227	108889.0
228	108889.0
229	108889.0
230	224773.0
231	224773.0
232	224773.0
233	224773.0
234	224773.0
235	220485.0
236	220485.0
237	220485.0
238	220485.0
239	220485.0
240	261322.0
241	261322.0
242	261322.0
243	261322.0
244	261322.0
245	181299.0
246	181299.0
247	181299.0
248	181299.0
249	181299.0
