0	297262.0
1	297262.0
2	297262.0
3	297262.0
4	297262.0
5	293314.0
6	293314.0
7	293314.0
8	293314.0
9	293314.0
10	64794.0
11	64794.0
12	64794.0
13	64794.0
14	64794.0
15	267082.0
16	267082.0
17	267082.0
18	267082.0
19	267082.0
20	202115.0
21	202115.0
22	202115.0
23	202115.0
24	202115.0
25	147218.0
26	147218.0
27	147218.0
28	147218.0
29	147218.0
30	284737.0
31	284737.0
32	284737.0
33	284737.0
34	284737.0
35	54078.0
36	54078.0
37	54078.0
38	54078.0
39	54078.0
40	146105.0
41	146105.0
42	146105.0
43	146105.0
44	146105.0
45	39257.0
46	39257.0
47	39257.0
48	39257.0
49	39257.0
50	291969.0
51	291969.0
52	291969.0
53	291969.0
54	291969.0
55	206077.0
56	206077.0
57	206077.0
58	206077.0
59	206077.0
60	245290.0
61	245290.0
62	245290.0
63	245290.0
64	245290.0
65	9335.0
66	9335.0
67	9335.0
68	9335.0
69	9335.0
70	22470.0
71	22470.0
72	22470.0
73	22470.0
74	22470.0
75	232266.0
76	232266.0
77	232266.0
78	232266.0
79	232266.0
80	278765.0
81	278765.0
82	278765.0
83	278765.0
84	278765.0
85	121374.0
86	121374.0
87	121374.0
88	121374.0
89	121374.0
90	232175.0
91	232175.0
92	232175.0
93	232175.0
94	232175.0
95	189263.0
96	189263.0
97	189263.0
98	189263.0
99	189263.0
100	277960.0
101	277960.0
102	277960.0
103	277960.0
104	277960.0
105	254455.0
106	254455.0
107	254455.0
108	254455.0
109	254455.0
110	41923.0
111	41923.0
112	41923.0
113	41923.0
114	41923.0
115	150748.0
116	150748.0
117	150748.0
118	150748.0
119	150748.0
120	129097.0
121	129097.0
122	129097.0
123	129097.0
124	129097.0
125	7307.0
126	7307.0
127	7307.0
128	7307.0
129	7307.0
130	149800.0
131	149800.0
132	149800.0
133	149800.0
134	149800.0
135	9343.0
136	9343.0
137	9343.0
138	9343.0
139	9343.0
140	225198.0
141	225198.0
142	225198.0
143	225198.0
144	225198.0
145	101168.0
146	101168.0
147	101168.0
148	101168.0
149	101168.0
150	33280.0
151	33280.0
152	33280.0
153	33280.0
154	33280.0
155	14479.0
156	14479.0
157	14479.0
158	14479.0
159	14479.0
160	12795.0
161	12795.0
162	12795.0
163	12795.0
164	12795.0
165	83877.0
166	83877.0
167	83877.0
168	83877.0
169	83877.0
170	43749.0
171	43749.0
172	43749.0
173	43749.0
174	43749.0
175	262978.0
176	262978.0
177	262978.0
178	262978.0
179	262978.0
180	186250.0
181	186250.0
182	186250.0
183	186250.0
184	186250.0
185	270891.0
186	270891.0
187	270891.0
188	270891.0
189	270891.0
190	192658.0
191	192658.0
192	192658.0
193	192658.0
194	192658.0
195	45952.0
196	45952.0
197	45952.0
198	45952.0
199	45952.0
200	251955.0
201	251955.0
202	251955.0
203	251955.0
204	251955.0
205	30312.0
206	30312.0
207	30312.0
208	30312.0
209	30312.0
210	137121.0
211	137121.0
212	137121.0
213	137121.0
214	137121.0
215	54920.0
216	54920.0
217	54920.0
218	54920.0
219	54920.0
220	244573.0
221	244573.0
222	244573.0
223	244573.0
224	244573.0
225	145317.0
226	145317.0
227	145317.0
228	145317.0
229	145317.0
230	278739.0
231	278739.0
232	278739.0
233	278739.0
234	278739.0
235	3214.0
236	3214.0
237	3214.0
238	3214.0
239	3214.0
240	106228.0
241	106228.0
242	106228.0
243	106228.0
244	106228.0
245	126377.0
246	126377.0
247	126377.0
248	126377.0
249	126377.0
