0	110138.0
1	110138.0
2	110138.0
3	110138.0
4	110138.0
5	21313.0
6	21313.0
7	21313.0
8	21313.0
9	21313.0
10	58702.0
11	58702.0
12	58702.0
13	58702.0
14	58702.0
15	117776.0
16	117776.0
17	117776.0
18	117776.0
19	117776.0
20	35952.0
21	35952.0
22	35952.0
23	35952.0
24	35952.0
25	28453.0
26	28453.0
27	28453.0
28	28453.0
29	28453.0
30	17545.0
31	17545.0
32	17545.0
33	17545.0
34	17545.0
35	274158.0
36	274158.0
37	274158.0
38	274158.0
39	274158.0
40	63276.0
41	63276.0
42	63276.0
43	63276.0
44	63276.0
45	267618.0
46	267618.0
47	267618.0
48	267618.0
49	267618.0
50	255884.0
51	255884.0
52	255884.0
53	255884.0
54	255884.0
55	268209.0
56	268209.0
57	268209.0
58	268209.0
59	268209.0
60	233176.0
61	233176.0
62	233176.0
63	233176.0
64	233176.0
65	192625.0
66	192625.0
67	192625.0
68	192625.0
69	192625.0
70	167957.0
71	167957.0
72	167957.0
73	167957.0
74	167957.0
75	133132.0
76	133132.0
77	133132.0
78	133132.0
79	133132.0
80	10092.0
81	10092.0
82	10092.0
83	10092.0
84	10092.0
85	248129.0
86	248129.0
87	248129.0
88	248129.0
89	248129.0
90	81233.0
91	81233.0
92	81233.0
93	81233.0
94	81233.0
95	81444.0
96	81444.0
97	81444.0
98	81444.0
99	81444.0
100	112310.0
101	112310.0
102	112310.0
103	112310.0
104	112310.0
105	225295.0
106	225295.0
107	225295.0
108	225295.0
109	225295.0
110	172052.0
111	172052.0
112	172052.0
113	172052.0
114	172052.0
115	24310.0
116	24310.0
117	24310.0
118	24310.0
119	24310.0
120	96751.0
121	96751.0
122	96751.0
123	96751.0
124	96751.0
125	149801.0
126	149801.0
127	149801.0
128	149801.0
129	149801.0
130	190086.0
131	190086.0
132	190086.0
133	190086.0
134	190086.0
135	178217.0
136	178217.0
137	178217.0
138	178217.0
139	178217.0
140	136327.0
141	136327.0
142	136327.0
143	136327.0
144	136327.0
145	101232.0
146	101232.0
147	101232.0
148	101232.0
149	101232.0
150	79348.0
151	79348.0
152	79348.0
153	79348.0
154	79348.0
155	137436.0
156	137436.0
157	137436.0
158	137436.0
159	137436.0
160	21417.0
161	21417.0
162	21417.0
163	21417.0
164	21417.0
165	103861.0
166	103861.0
167	103861.0
168	103861.0
169	103861.0
170	80285.0
171	80285.0
172	80285.0
173	80285.0
174	80285.0
175	6810.0
176	6810.0
177	6810.0
178	6810.0
179	6810.0
180	217396.0
181	217396.0
182	217396.0
183	217396.0
184	217396.0
185	255974.0
186	255974.0
187	255974.0
188	255974.0
189	255974.0
190	131777.0
191	131777.0
192	131777.0
193	131777.0
194	131777.0
195	237691.0
196	237691.0
197	237691.0
198	237691.0
199	237691.0
200	106087.0
201	106087.0
202	106087.0
203	106087.0
204	106087.0
205	219015.0
206	219015.0
207	219015.0
208	219015.0
209	219015.0
210	9860.0
211	9860.0
212	9860.0
213	9860.0
214	9860.0
215	254386.0
216	254386.0
217	254386.0
218	254386.0
219	254386.0
220	139608.0
221	139608.0
222	139608.0
223	139608.0
224	139608.0
225	167137.0
226	167137.0
227	167137.0
228	167137.0
229	167137.0
230	164427.0
231	164427.0
232	164427.0
233	164427.0
234	164427.0
235	213046.0
236	213046.0
237	213046.0
238	213046.0
239	213046.0
240	301524.0
241	301524.0
242	301524.0
243	301524.0
244	301524.0
245	79020.0
246	79020.0
247	79020.0
248	79020.0
249	79020.0
