0	298732.0
1	298732.0
2	298732.0
3	298732.0
4	298732.0
5	82809.0
6	82809.0
7	82809.0
8	82809.0
9	82809.0
10	220723.0
11	220723.0
12	220723.0
13	220723.0
14	220723.0
15	420689.0
16	420689.0
17	420689.0
18	420689.0
19	420689.0
20	85868.0
21	85868.0
22	85868.0
23	85868.0
24	85868.0
25	144595.0
26	144595.0
27	144595.0
28	144595.0
29	144595.0
30	131405.0
31	131405.0
32	131405.0
33	131405.0
34	131405.0
35	22597.0
36	22597.0
37	22597.0
38	22597.0
39	22597.0
40	442517.0
41	442517.0
42	442517.0
43	442517.0
44	442517.0
45	324783.0
46	324783.0
47	324783.0
48	324783.0
49	324783.0
50	239106.0
51	239106.0
52	239106.0
53	239106.0
54	239106.0
55	368753.0
56	368753.0
57	368753.0
58	368753.0
59	368753.0
60	356357.0
61	356357.0
62	356357.0
63	356357.0
64	356357.0
65	34708.0
66	34708.0
67	34708.0
68	34708.0
69	34708.0
70	118357.0
71	118357.0
72	118357.0
73	118357.0
74	118357.0
75	300566.0
76	300566.0
77	300566.0
78	300566.0
79	300566.0
80	214225.0
81	214225.0
82	214225.0
83	214225.0
84	214225.0
85	55030.0
86	55030.0
87	55030.0
88	55030.0
89	55030.0
90	379447.0
91	379447.0
92	379447.0
93	379447.0
94	379447.0
95	131775.0
96	131775.0
97	131775.0
98	131775.0
99	131775.0
100	16372.0
101	16372.0
102	16372.0
103	16372.0
104	16372.0
105	230972.0
106	230972.0
107	230972.0
108	230972.0
109	230972.0
110	34753.0
111	34753.0
112	34753.0
113	34753.0
114	34753.0
115	356814.0
116	356814.0
117	356814.0
118	356814.0
119	356814.0
120	261067.0
121	261067.0
122	261067.0
123	261067.0
124	261067.0
125	469835.0
126	469835.0
127	469835.0
128	469835.0
129	469835.0
130	424647.0
131	424647.0
132	424647.0
133	424647.0
134	424647.0
135	75269.0
136	75269.0
137	75269.0
138	75269.0
139	75269.0
140	482532.0
141	482532.0
142	482532.0
143	482532.0
144	482532.0
145	379790.0
146	379790.0
147	379790.0
148	379790.0
149	379790.0
150	418390.0
151	418390.0
152	418390.0
153	418390.0
154	418390.0
155	323596.0
156	323596.0
157	323596.0
158	323596.0
159	323596.0
160	399439.0
161	399439.0
162	399439.0
163	399439.0
164	399439.0
165	225618.0
166	225618.0
167	225618.0
168	225618.0
169	225618.0
170	274921.0
171	274921.0
172	274921.0
173	274921.0
174	274921.0
175	198342.0
176	198342.0
177	198342.0
178	198342.0
179	198342.0
180	215340.0
181	215340.0
182	215340.0
183	215340.0
184	215340.0
185	333414.0
186	333414.0
187	333414.0
188	333414.0
189	333414.0
190	87855.0
191	87855.0
192	87855.0
193	87855.0
194	87855.0
195	33998.0
196	33998.0
197	33998.0
198	33998.0
199	33998.0
200	413415.0
201	413415.0
202	413415.0
203	413415.0
204	413415.0
205	244537.0
206	244537.0
207	244537.0
208	244537.0
209	244537.0
210	414538.0
211	414538.0
212	414538.0
213	414538.0
214	414538.0
215	180135.0
216	180135.0
217	180135.0
218	180135.0
219	180135.0
220	127905.0
221	127905.0
222	127905.0
223	127905.0
224	127905.0
225	236288.0
226	236288.0
227	236288.0
228	236288.0
229	236288.0
230	103069.0
231	103069.0
232	103069.0
233	103069.0
234	103069.0
235	297516.0
236	297516.0
237	297516.0
238	297516.0
239	297516.0
240	4456.0
241	4456.0
242	4456.0
243	4456.0
244	4456.0
245	426943.0
246	426943.0
247	426943.0
248	426943.0
249	426943.0
