0	125312.0
1	125312.0
2	125312.0
3	125312.0
4	125312.0
5	165947.0
6	165947.0
7	165947.0
8	165947.0
9	165947.0
10	440672.0
11	440672.0
12	440672.0
13	440672.0
14	440672.0
15	366886.0
16	366886.0
17	366886.0
18	366886.0
19	366886.0
20	104342.0
21	104342.0
22	104342.0
23	104342.0
24	104342.0
25	334232.0
26	334232.0
27	334232.0
28	334232.0
29	334232.0
30	326854.0
31	326854.0
32	326854.0
33	326854.0
34	326854.0
35	229811.0
36	229811.0
37	229811.0
38	229811.0
39	229811.0
40	257464.0
41	257464.0
42	257464.0
43	257464.0
44	257464.0
45	144396.0
46	144396.0
47	144396.0
48	144396.0
49	144396.0
50	273162.0
51	273162.0
52	273162.0
53	273162.0
54	273162.0
55	447353.0
56	447353.0
57	447353.0
58	447353.0
59	447353.0
60	442158.0
61	442158.0
62	442158.0
63	442158.0
64	442158.0
65	381245.0
66	381245.0
67	381245.0
68	381245.0
69	381245.0
70	1253.0
71	1253.0
72	1253.0
73	1253.0
74	1253.0
75	130512.0
76	130512.0
77	130512.0
78	130512.0
79	130512.0
80	41398.0
81	41398.0
82	41398.0
83	41398.0
84	41398.0
85	325955.0
86	325955.0
87	325955.0
88	325955.0
89	325955.0
90	241214.0
91	241214.0
92	241214.0
93	241214.0
94	241214.0
95	394566.0
96	394566.0
97	394566.0
98	394566.0
99	394566.0
100	220942.0
101	220942.0
102	220942.0
103	220942.0
104	220942.0
105	108208.0
106	108208.0
107	108208.0
108	108208.0
109	108208.0
110	377795.0
111	377795.0
112	377795.0
113	377795.0
114	377795.0
115	350493.0
116	350493.0
117	350493.0
118	350493.0
119	350493.0
120	316994.0
121	316994.0
122	316994.0
123	316994.0
124	316994.0
125	336423.0
126	336423.0
127	336423.0
128	336423.0
129	336423.0
130	155655.0
131	155655.0
132	155655.0
133	155655.0
134	155655.0
135	175831.0
136	175831.0
137	175831.0
138	175831.0
139	175831.0
140	411638.0
141	411638.0
142	411638.0
143	411638.0
144	411638.0
145	39706.0
146	39706.0
147	39706.0
148	39706.0
149	39706.0
150	254820.0
151	254820.0
152	254820.0
153	254820.0
154	254820.0
155	403807.0
156	403807.0
157	403807.0
158	403807.0
159	403807.0
160	260916.0
161	260916.0
162	260916.0
163	260916.0
164	260916.0
165	290569.0
166	290569.0
167	290569.0
168	290569.0
169	290569.0
170	287634.0
171	287634.0
172	287634.0
173	287634.0
174	287634.0
175	98610.0
176	98610.0
177	98610.0
178	98610.0
179	98610.0
180	315541.0
181	315541.0
182	315541.0
183	315541.0
184	315541.0
185	420068.0
186	420068.0
187	420068.0
188	420068.0
189	420068.0
190	225576.0
191	225576.0
192	225576.0
193	225576.0
194	225576.0
195	342504.0
196	342504.0
197	342504.0
198	342504.0
199	342504.0
200	347442.0
201	347442.0
202	347442.0
203	347442.0
204	347442.0
205	270329.0
206	270329.0
207	270329.0
208	270329.0
209	270329.0
210	49345.0
211	49345.0
212	49345.0
213	49345.0
214	49345.0
215	359767.0
216	359767.0
217	359767.0
218	359767.0
219	359767.0
220	412634.0
221	412634.0
222	412634.0
223	412634.0
224	412634.0
225	149625.0
226	149625.0
227	149625.0
228	149625.0
229	149625.0
230	379929.0
231	379929.0
232	379929.0
233	379929.0
234	379929.0
235	39328.0
236	39328.0
237	39328.0
238	39328.0
239	39328.0
240	400420.0
241	400420.0
242	400420.0
243	400420.0
244	400420.0
245	443235.0
246	443235.0
247	443235.0
248	443235.0
249	443235.0
