0	389569.0
1	389569.0
2	389569.0
3	389569.0
4	389569.0
5	194604.0
6	194604.0
7	194604.0
8	194604.0
9	194604.0
10	123991.0
11	123991.0
12	123991.0
13	123991.0
14	123991.0
15	2384.0
16	2384.0
17	2384.0
18	2384.0
19	2384.0
20	166008.0
21	166008.0
22	166008.0
23	166008.0
24	166008.0
25	82945.0
26	82945.0
27	82945.0
28	82945.0
29	82945.0
30	79469.0
31	79469.0
32	79469.0
33	79469.0
34	79469.0
35	361979.0
36	361979.0
37	361979.0
38	361979.0
39	361979.0
40	246899.0
41	246899.0
42	246899.0
43	246899.0
44	246899.0
45	26572.0
46	26572.0
47	26572.0
48	26572.0
49	26572.0
50	113908.0
51	113908.0
52	113908.0
53	113908.0
54	113908.0
55	349163.0
56	349163.0
57	349163.0
58	349163.0
59	349163.0
60	457126.0
61	457126.0
62	457126.0
63	457126.0
64	457126.0
65	120758.0
66	120758.0
67	120758.0
68	120758.0
69	120758.0
70	268668.0
71	268668.0
72	268668.0
73	268668.0
74	268668.0
75	383437.0
76	383437.0
77	383437.0
78	383437.0
79	383437.0
80	466427.0
81	466427.0
82	466427.0
83	466427.0
84	466427.0
85	262523.0
86	262523.0
87	262523.0
88	262523.0
89	262523.0
90	125504.0
91	125504.0
92	125504.0
93	125504.0
94	125504.0
95	33788.0
96	33788.0
97	33788.0
98	33788.0
99	33788.0
100	422641.0
101	422641.0
102	422641.0
103	422641.0
104	422641.0
105	334074.0
106	334074.0
107	334074.0
108	334074.0
109	334074.0
110	423306.0
111	423306.0
112	423306.0
113	423306.0
114	423306.0
115	263947.0
116	263947.0
117	263947.0
118	263947.0
119	263947.0
120	295438.0
121	295438.0
122	295438.0
123	295438.0
124	295438.0
125	455866.0
126	455866.0
127	455866.0
128	455866.0
129	455866.0
130	263230.0
131	263230.0
132	263230.0
133	263230.0
134	263230.0
135	473624.0
136	473624.0
137	473624.0
138	473624.0
139	473624.0
140	472290.0
141	472290.0
142	472290.0
143	472290.0
144	472290.0
145	266683.0
146	266683.0
147	266683.0
148	266683.0
149	266683.0
150	212834.0
151	212834.0
152	212834.0
153	212834.0
154	212834.0
155	33694.0
156	33694.0
157	33694.0
158	33694.0
159	33694.0
160	20574.0
161	20574.0
162	20574.0
163	20574.0
164	20574.0
165	457298.0
166	457298.0
167	457298.0
168	457298.0
169	457298.0
170	433798.0
171	433798.0
172	433798.0
173	433798.0
174	433798.0
175	29479.0
176	29479.0
177	29479.0
178	29479.0
179	29479.0
180	3133.0
181	3133.0
182	3133.0
183	3133.0
184	3133.0
185	392015.0
186	392015.0
187	392015.0
188	392015.0
189	392015.0
190	307225.0
191	307225.0
192	307225.0
193	307225.0
194	307225.0
195	432803.0
196	432803.0
197	432803.0
198	432803.0
199	432803.0
200	375267.0
201	375267.0
202	375267.0
203	375267.0
204	375267.0
205	27029.0
206	27029.0
207	27029.0
208	27029.0
209	27029.0
210	174830.0
211	174830.0
212	174830.0
213	174830.0
214	174830.0
215	270181.0
216	270181.0
217	270181.0
218	270181.0
219	270181.0
220	441692.0
221	441692.0
222	441692.0
223	441692.0
224	441692.0
225	39296.0
226	39296.0
227	39296.0
228	39296.0
229	39296.0
230	279915.0
231	279915.0
232	279915.0
233	279915.0
234	279915.0
235	377933.0
236	377933.0
237	377933.0
238	377933.0
239	377933.0
240	335255.0
241	335255.0
242	335255.0
243	335255.0
244	335255.0
245	12919.0
246	12919.0
247	12919.0
248	12919.0
249	12919.0
