0	87239.0
1	87239.0
2	87239.0
3	87239.0
4	87239.0
5	8848.0
6	8848.0
7	8848.0
8	8848.0
9	8848.0
10	64370.0
11	64370.0
12	64370.0
13	64370.0
14	64370.0
15	192120.0
16	192120.0
17	192120.0
18	192120.0
19	192120.0
20	185340.0
21	185340.0
22	185340.0
23	185340.0
24	185340.0
25	121224.0
26	121224.0
27	121224.0
28	121224.0
29	121224.0
30	78369.0
31	78369.0
32	78369.0
33	78369.0
34	78369.0
35	105253.0
36	105253.0
37	105253.0
38	105253.0
39	105253.0
40	137467.0
41	137467.0
42	137467.0
43	137467.0
44	137467.0
45	56972.0
46	56972.0
47	56972.0
48	56972.0
49	56972.0
50	76513.0
51	76513.0
52	76513.0
53	76513.0
54	76513.0
55	68181.0
56	68181.0
57	68181.0
58	68181.0
59	68181.0
60	64605.0
61	64605.0
62	64605.0
63	64605.0
64	64605.0
65	32582.0
66	32582.0
67	32582.0
68	32582.0
69	32582.0
70	96927.0
71	96927.0
72	96927.0
73	96927.0
74	96927.0
75	41639.0
76	41639.0
77	41639.0
78	41639.0
79	41639.0
80	82250.0
81	82250.0
82	82250.0
83	82250.0
84	82250.0
85	152210.0
86	152210.0
87	152210.0
88	152210.0
89	152210.0
90	112338.0
91	112338.0
92	112338.0
93	112338.0
94	112338.0
95	62515.0
96	62515.0
97	62515.0
98	62515.0
99	62515.0
100	7804.0
101	7804.0
102	7804.0
103	7804.0
104	7804.0
105	156767.0
106	156767.0
107	156767.0
108	156767.0
109	156767.0
110	14559.0
111	14559.0
112	14559.0
113	14559.0
114	14559.0
115	170695.0
116	170695.0
117	170695.0
118	170695.0
119	170695.0
120	149096.0
121	149096.0
122	149096.0
123	149096.0
124	149096.0
125	124666.0
126	124666.0
127	124666.0
128	124666.0
129	124666.0
130	99354.0
131	99354.0
132	99354.0
133	99354.0
134	99354.0
135	54737.0
136	54737.0
137	54737.0
138	54737.0
139	54737.0
140	78935.0
141	78935.0
142	78935.0
143	78935.0
144	78935.0
145	35359.0
146	35359.0
147	35359.0
148	35359.0
149	35359.0
150	150411.0
151	150411.0
152	150411.0
153	150411.0
154	150411.0
155	89912.0
156	89912.0
157	89912.0
158	89912.0
159	89912.0
160	146779.0
161	146779.0
162	146779.0
163	146779.0
164	146779.0
165	154474.0
166	154474.0
167	154474.0
168	154474.0
169	154474.0
170	153803.0
171	153803.0
172	153803.0
173	153803.0
174	153803.0
175	73739.0
176	73739.0
177	73739.0
178	73739.0
179	73739.0
180	165981.0
181	165981.0
182	165981.0
183	165981.0
184	165981.0
185	34321.0
186	34321.0
187	34321.0
188	34321.0
189	34321.0
190	28167.0
191	28167.0
192	28167.0
193	28167.0
194	28167.0
195	120594.0
196	120594.0
197	120594.0
198	120594.0
199	120594.0
200	156451.0
201	156451.0
202	156451.0
203	156451.0
204	156451.0
205	51901.0
206	51901.0
207	51901.0
208	51901.0
209	51901.0
210	117752.0
211	117752.0
212	117752.0
213	117752.0
214	117752.0
215	3749.0
216	3749.0
217	3749.0
218	3749.0
219	3749.0
220	145368.0
221	145368.0
222	145368.0
223	145368.0
224	145368.0
225	169355.0
226	169355.0
227	169355.0
228	169355.0
229	169355.0
230	2408.0
231	2408.0
232	2408.0
233	2408.0
234	2408.0
235	122988.0
236	122988.0
237	122988.0
238	122988.0
239	122988.0
240	183716.0
241	183716.0
242	183716.0
243	183716.0
244	183716.0
245	88982.0
246	88982.0
247	88982.0
248	88982.0
249	88982.0
