0	54454.0
1	54454.0
2	54454.0
3	54454.0
4	54454.0
5	130294.0
6	130294.0
7	130294.0
8	130294.0
9	130294.0
10	142428.0
11	142428.0
12	142428.0
13	142428.0
14	142428.0
15	88328.0
16	88328.0
17	88328.0
18	88328.0
19	88328.0
20	56169.0
21	56169.0
22	56169.0
23	56169.0
24	56169.0
25	5142.0
26	5142.0
27	5142.0
28	5142.0
29	5142.0
30	39038.0
31	39038.0
32	39038.0
33	39038.0
34	39038.0
35	4850.0
36	4850.0
37	4850.0
38	4850.0
39	4850.0
40	145310.0
41	145310.0
42	145310.0
43	145310.0
44	145310.0
45	114764.0
46	114764.0
47	114764.0
48	114764.0
49	114764.0
50	189516.0
51	189516.0
52	189516.0
53	189516.0
54	189516.0
55	27647.0
56	27647.0
57	27647.0
58	27647.0
59	27647.0
60	154697.0
61	154697.0
62	154697.0
63	154697.0
64	154697.0
65	17640.0
66	17640.0
67	17640.0
68	17640.0
69	17640.0
70	70487.0
71	70487.0
72	70487.0
73	70487.0
74	70487.0
75	17951.0
76	17951.0
77	17951.0
78	17951.0
79	17951.0
80	148436.0
81	148436.0
82	148436.0
83	148436.0
84	148436.0
85	31635.0
86	31635.0
87	31635.0
88	31635.0
89	31635.0
90	180815.0
91	180815.0
92	180815.0
93	180815.0
94	180815.0
95	182621.0
96	182621.0
97	182621.0
98	182621.0
99	182621.0
100	150039.0
101	150039.0
102	150039.0
103	150039.0
104	150039.0
105	32839.0
106	32839.0
107	32839.0
108	32839.0
109	32839.0
110	92156.0
111	92156.0
112	92156.0
113	92156.0
114	92156.0
115	183496.0
116	183496.0
117	183496.0
118	183496.0
119	183496.0
120	32281.0
121	32281.0
122	32281.0
123	32281.0
124	32281.0
125	57063.0
126	57063.0
127	57063.0
128	57063.0
129	57063.0
130	139595.0
131	139595.0
132	139595.0
133	139595.0
134	139595.0
135	197828.0
136	197828.0
137	197828.0
138	197828.0
139	197828.0
140	191763.0
141	191763.0
142	191763.0
143	191763.0
144	191763.0
145	23630.0
146	23630.0
147	23630.0
148	23630.0
149	23630.0
150	111319.0
151	111319.0
152	111319.0
153	111319.0
154	111319.0
155	53719.0
156	53719.0
157	53719.0
158	53719.0
159	53719.0
160	143437.0
161	143437.0
162	143437.0
163	143437.0
164	143437.0
165	118957.0
166	118957.0
167	118957.0
168	118957.0
169	118957.0
170	74343.0
171	74343.0
172	74343.0
173	74343.0
174	74343.0
175	64324.0
176	64324.0
177	64324.0
178	64324.0
179	64324.0
180	189277.0
181	189277.0
182	189277.0
183	189277.0
184	189277.0
185	56953.0
186	56953.0
187	56953.0
188	56953.0
189	56953.0
190	123114.0
191	123114.0
192	123114.0
193	123114.0
194	123114.0
195	36916.0
196	36916.0
197	36916.0
198	36916.0
199	36916.0
200	52072.0
201	52072.0
202	52072.0
203	52072.0
204	52072.0
205	149038.0
206	149038.0
207	149038.0
208	149038.0
209	149038.0
210	187159.0
211	187159.0
212	187159.0
213	187159.0
214	187159.0
215	41419.0
216	41419.0
217	41419.0
218	41419.0
219	41419.0
220	112801.0
221	112801.0
222	112801.0
223	112801.0
224	112801.0
225	8073.0
226	8073.0
227	8073.0
228	8073.0
229	8073.0
230	187733.0
231	187733.0
232	187733.0
233	187733.0
234	187733.0
235	155775.0
236	155775.0
237	155775.0
238	155775.0
239	155775.0
240	114387.0
241	114387.0
242	114387.0
243	114387.0
244	114387.0
245	40823.0
246	40823.0
247	40823.0
248	40823.0
249	40823.0
