0	133686.0
1	133686.0
2	133686.0
3	133686.0
4	133686.0
5	64853.0
6	64853.0
7	64853.0
8	64853.0
9	64853.0
10	26729.0
11	26729.0
12	26729.0
13	26729.0
14	26729.0
15	50523.0
16	50523.0
17	50523.0
18	50523.0
19	50523.0
20	143859.0
21	143859.0
22	143859.0
23	143859.0
24	143859.0
25	15010.0
26	15010.0
27	15010.0
28	15010.0
29	15010.0
30	181379.0
31	181379.0
32	181379.0
33	181379.0
34	181379.0
35	98057.0
36	98057.0
37	98057.0
38	98057.0
39	98057.0
40	185003.0
41	185003.0
42	185003.0
43	185003.0
44	185003.0
45	153085.0
46	153085.0
47	153085.0
48	153085.0
49	153085.0
50	10411.0
51	10411.0
52	10411.0
53	10411.0
54	10411.0
55	131992.0
56	131992.0
57	131992.0
58	131992.0
59	131992.0
60	111773.0
61	111773.0
62	111773.0
63	111773.0
64	111773.0
65	126456.0
66	126456.0
67	126456.0
68	126456.0
69	126456.0
70	63604.0
71	63604.0
72	63604.0
73	63604.0
74	63604.0
75	122337.0
76	122337.0
77	122337.0
78	122337.0
79	122337.0
80	71285.0
81	71285.0
82	71285.0
83	71285.0
84	71285.0
85	171708.0
86	171708.0
87	171708.0
88	171708.0
89	171708.0
90	110033.0
91	110033.0
92	110033.0
93	110033.0
94	110033.0
95	113628.0
96	113628.0
97	113628.0
98	113628.0
99	113628.0
100	18919.0
101	18919.0
102	18919.0
103	18919.0
104	18919.0
105	123945.0
106	123945.0
107	123945.0
108	123945.0
109	123945.0
110	118143.0
111	118143.0
112	118143.0
113	118143.0
114	118143.0
115	48585.0
116	48585.0
117	48585.0
118	48585.0
119	48585.0
120	193066.0
121	193066.0
122	193066.0
123	193066.0
124	193066.0
125	135623.0
126	135623.0
127	135623.0
128	135623.0
129	135623.0
130	3645.0
131	3645.0
132	3645.0
133	3645.0
134	3645.0
135	89465.0
136	89465.0
137	89465.0
138	89465.0
139	89465.0
140	143435.0
141	143435.0
142	143435.0
143	143435.0
144	143435.0
145	48825.0
146	48825.0
147	48825.0
148	48825.0
149	48825.0
150	197856.0
151	197856.0
152	197856.0
153	197856.0
154	197856.0
155	15026.0
156	15026.0
157	15026.0
158	15026.0
159	15026.0
160	109771.0
161	109771.0
162	109771.0
163	109771.0
164	109771.0
165	175863.0
166	175863.0
167	175863.0
168	175863.0
169	175863.0
170	165398.0
171	165398.0
172	165398.0
173	165398.0
174	165398.0
175	35250.0
176	35250.0
177	35250.0
178	35250.0
179	35250.0
180	22716.0
181	22716.0
182	22716.0
183	22716.0
184	22716.0
185	142350.0
186	142350.0
187	142350.0
188	142350.0
189	142350.0
190	122607.0
191	122607.0
192	122607.0
193	122607.0
194	122607.0
195	119736.0
196	119736.0
197	119736.0
198	119736.0
199	119736.0
200	128146.0
201	128146.0
202	128146.0
203	128146.0
204	128146.0
205	71212.0
206	71212.0
207	71212.0
208	71212.0
209	71212.0
210	18196.0
211	18196.0
212	18196.0
213	18196.0
214	18196.0
215	54261.0
216	54261.0
217	54261.0
218	54261.0
219	54261.0
220	4171.0
221	4171.0
222	4171.0
223	4171.0
224	4171.0
225	64869.0
226	64869.0
227	64869.0
228	64869.0
229	64869.0
230	172704.0
231	172704.0
232	172704.0
233	172704.0
234	172704.0
235	84878.0
236	84878.0
237	84878.0
238	84878.0
239	84878.0
240	51914.0
241	51914.0
242	51914.0
243	51914.0
244	51914.0
245	6874.0
246	6874.0
247	6874.0
248	6874.0
249	6874.0
