0	100865.0
1	100865.0
2	100865.0
3	100865.0
4	100865.0
5	31755.0
6	31755.0
7	31755.0
8	31755.0
9	31755.0
10	130823.0
11	130823.0
12	130823.0
13	130823.0
14	130823.0
15	92752.0
16	92752.0
17	92752.0
18	92752.0
19	92752.0
20	111135.0
21	111135.0
22	111135.0
23	111135.0
24	111135.0
25	10887.0
26	10887.0
27	10887.0
28	10887.0
29	10887.0
30	124351.0
31	124351.0
32	124351.0
33	124351.0
34	124351.0
35	109458.0
36	109458.0
37	109458.0
38	109458.0
39	109458.0
40	8150.0
41	8150.0
42	8150.0
43	8150.0
44	8150.0
45	114863.0
46	114863.0
47	114863.0
48	114863.0
49	114863.0
50	58625.0
51	58625.0
52	58625.0
53	58625.0
54	58625.0
55	41643.0
56	41643.0
57	41643.0
58	41643.0
59	41643.0
60	29846.0
61	29846.0
62	29846.0
63	29846.0
64	29846.0
65	173192.0
66	173192.0
67	173192.0
68	173192.0
69	173192.0
70	114061.0
71	114061.0
72	114061.0
73	114061.0
74	114061.0
75	99392.0
76	99392.0
77	99392.0
78	99392.0
79	99392.0
80	49916.0
81	49916.0
82	49916.0
83	49916.0
84	49916.0
85	166652.0
86	166652.0
87	166652.0
88	166652.0
89	166652.0
90	37950.0
91	37950.0
92	37950.0
93	37950.0
94	37950.0
95	38344.0
96	38344.0
97	38344.0
98	38344.0
99	38344.0
100	112202.0
101	112202.0
102	112202.0
103	112202.0
104	112202.0
105	110246.0
106	110246.0
107	110246.0
108	110246.0
109	110246.0
110	149060.0
111	149060.0
112	149060.0
113	149060.0
114	149060.0
115	176373.0
116	176373.0
117	176373.0
118	176373.0
119	176373.0
120	45483.0
121	45483.0
122	45483.0
123	45483.0
124	45483.0
125	117491.0
126	117491.0
127	117491.0
128	117491.0
129	117491.0
130	204217.0
131	204217.0
132	204217.0
133	204217.0
134	204217.0
135	47736.0
136	47736.0
137	47736.0
138	47736.0
139	47736.0
140	72199.0
141	72199.0
142	72199.0
143	72199.0
144	72199.0
145	92562.0
146	92562.0
147	92562.0
148	92562.0
149	92562.0
150	155874.0
151	155874.0
152	155874.0
153	155874.0
154	155874.0
155	21221.0
156	21221.0
157	21221.0
158	21221.0
159	21221.0
160	181047.0
161	181047.0
162	181047.0
163	181047.0
164	181047.0
165	39785.0
166	39785.0
167	39785.0
168	39785.0
169	39785.0
170	59311.0
171	59311.0
172	59311.0
173	59311.0
174	59311.0
175	142470.0
176	142470.0
177	142470.0
178	142470.0
179	142470.0
180	73196.0
181	73196.0
182	73196.0
183	73196.0
184	73196.0
185	35999.0
186	35999.0
187	35999.0
188	35999.0
189	35999.0
190	109584.0
191	109584.0
192	109584.0
193	109584.0
194	109584.0
195	138436.0
196	138436.0
197	138436.0
198	138436.0
199	138436.0
200	53305.0
201	53305.0
202	53305.0
203	53305.0
204	53305.0
205	50034.0
206	50034.0
207	50034.0
208	50034.0
209	50034.0
210	169876.0
211	169876.0
212	169876.0
213	169876.0
214	169876.0
215	157036.0
216	157036.0
217	157036.0
218	157036.0
219	157036.0
220	3744.0
221	3744.0
222	3744.0
223	3744.0
224	3744.0
225	191197.0
226	191197.0
227	191197.0
228	191197.0
229	191197.0
230	2926.0
231	2926.0
232	2926.0
233	2926.0
234	2926.0
235	88310.0
236	88310.0
237	88310.0
238	88310.0
239	88310.0
240	52390.0
241	52390.0
242	52390.0
243	52390.0
244	52390.0
245	55860.0
246	55860.0
247	55860.0
248	55860.0
249	55860.0
