0	117.0
1	117.0
2	117.0
3	117.0
4	117.0
5	126.0
6	126.0
7	126.0
8	126.0
9	126.0
10	146.0
11	146.0
12	146.0
13	146.0
14	146.0
15	89.0
16	89.0
17	89.0
18	89.0
19	89.0
20	160.0
21	160.0
22	160.0
23	160.0
24	160.0
25	94.0
26	94.0
27	94.0
28	94.0
29	94.0
30	18.0
31	18.0
32	18.0
33	18.0
34	18.0
35	157.0
36	157.0
37	157.0
38	157.0
39	157.0
40	68.0
41	68.0
42	68.0
43	68.0
44	68.0
45	124.0
46	124.0
47	124.0
48	124.0
49	124.0
50	168.0
51	168.0
52	168.0
53	168.0
54	168.0
55	173.0
56	173.0
57	173.0
58	173.0
59	173.0
60	113.0
61	113.0
62	113.0
63	113.0
64	113.0
65	175.0
66	175.0
67	175.0
68	175.0
69	175.0
70	103.0
71	103.0
72	103.0
73	103.0
74	103.0
75	51.0
76	51.0
77	51.0
78	51.0
79	51.0
80	181.0
81	181.0
82	181.0
83	181.0
84	181.0
85	135.0
86	135.0
87	135.0
88	135.0
89	135.0
90	29.0
91	29.0
92	29.0
93	29.0
94	29.0
95	22.0
96	22.0
97	22.0
98	22.0
99	22.0
100	164.0
101	164.0
102	164.0
103	164.0
104	164.0
105	80.0
106	80.0
107	80.0
108	80.0
109	80.0
110	12.0
111	12.0
112	12.0
113	12.0
114	12.0
115	16.0
116	16.0
117	16.0
118	16.0
119	16.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	102.0
126	102.0
127	102.0
128	102.0
129	102.0
130	148.0
131	148.0
132	148.0
133	148.0
134	148.0
135	175.0
136	175.0
137	175.0
138	175.0
139	175.0
140	7.0
141	7.0
142	7.0
143	7.0
144	7.0
145	151.0
146	151.0
147	151.0
148	151.0
149	151.0
150	133.0
151	133.0
152	133.0
153	133.0
154	133.0
155	126.0
156	126.0
157	126.0
158	126.0
159	126.0
160	152.0
161	152.0
162	152.0
163	152.0
164	152.0
165	165.0
166	165.0
167	165.0
168	165.0
169	165.0
170	98.0
171	98.0
172	98.0
173	98.0
174	98.0
175	43.0
176	43.0
177	43.0
178	43.0
179	43.0
180	27.0
181	27.0
182	27.0
183	27.0
184	27.0
185	28.0
186	28.0
187	28.0
188	28.0
189	28.0
190	44.0
191	44.0
192	44.0
193	44.0
194	44.0
195	125.0
196	125.0
197	125.0
198	125.0
199	125.0
200	165.0
201	165.0
202	165.0
203	165.0
204	165.0
205	68.0
206	68.0
207	68.0
208	68.0
209	68.0
210	34.0
211	34.0
212	34.0
213	34.0
214	34.0
215	4.0
216	4.0
217	4.0
218	4.0
219	4.0
220	87.0
221	87.0
222	87.0
223	87.0
224	87.0
225	106.0
226	106.0
227	106.0
228	106.0
229	106.0
230	114.0
231	114.0
232	114.0
233	114.0
234	114.0
235	142.0
236	142.0
237	142.0
238	142.0
239	142.0
240	2.0
241	2.0
242	2.0
243	2.0
244	2.0
245	144.0
246	144.0
247	144.0
248	144.0
249	144.0
