0	187.0
1	187.0
2	187.0
3	187.0
4	187.0
5	132.0
6	132.0
7	132.0
8	132.0
9	132.0
10	203.0
11	203.0
12	203.0
13	203.0
14	203.0
15	184.0
16	184.0
17	184.0
18	184.0
19	184.0
20	42.0
21	42.0
22	42.0
23	42.0
24	42.0
25	160.0
26	160.0
27	160.0
28	160.0
29	160.0
30	50.0
31	50.0
32	50.0
33	50.0
34	50.0
35	106.0
36	106.0
37	106.0
38	106.0
39	106.0
40	156.0
41	156.0
42	156.0
43	156.0
44	156.0
45	190.0
46	190.0
47	190.0
48	190.0
49	190.0
50	176.0
51	176.0
52	176.0
53	176.0
54	176.0
55	17.0
56	17.0
57	17.0
58	17.0
59	17.0
60	60.0
61	60.0
62	60.0
63	60.0
64	60.0
65	128.0
66	128.0
67	128.0
68	128.0
69	128.0
70	107.0
71	107.0
72	107.0
73	107.0
74	107.0
75	117.0
76	117.0
77	117.0
78	117.0
79	117.0
80	200.0
81	200.0
82	200.0
83	200.0
84	200.0
85	38.0
86	38.0
87	38.0
88	38.0
89	38.0
90	124.0
91	124.0
92	124.0
93	124.0
94	124.0
95	42.0
96	42.0
97	42.0
98	42.0
99	42.0
100	86.0
101	86.0
102	86.0
103	86.0
104	86.0
105	118.0
106	118.0
107	118.0
108	118.0
109	118.0
110	94.0
111	94.0
112	94.0
113	94.0
114	94.0
115	9.0
116	9.0
117	9.0
118	9.0
119	9.0
120	91.0
121	91.0
122	91.0
123	91.0
124	91.0
125	136.0
126	136.0
127	136.0
128	136.0
129	136.0
130	206.0
131	206.0
132	206.0
133	206.0
134	206.0
135	157.0
136	157.0
137	157.0
138	157.0
139	157.0
140	95.0
141	95.0
142	95.0
143	95.0
144	95.0
145	20.0
146	20.0
147	20.0
148	20.0
149	20.0
150	208.0
151	208.0
152	208.0
153	208.0
154	208.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	194.0
161	194.0
162	194.0
163	194.0
164	194.0
165	205.0
166	205.0
167	205.0
168	205.0
169	205.0
170	173.0
171	173.0
172	173.0
173	173.0
174	173.0
175	40.0
176	40.0
177	40.0
178	40.0
179	40.0
180	117.0
181	117.0
182	117.0
183	117.0
184	117.0
185	117.0
186	117.0
187	117.0
188	117.0
189	117.0
190	120.0
191	120.0
192	120.0
193	120.0
194	120.0
195	195.0
196	195.0
197	195.0
198	195.0
199	195.0
200	60.0
201	60.0
202	60.0
203	60.0
204	60.0
205	54.0
206	54.0
207	54.0
208	54.0
209	54.0
210	169.0
211	169.0
212	169.0
213	169.0
214	169.0
215	133.0
216	133.0
217	133.0
218	133.0
219	133.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	108.0
226	108.0
227	108.0
228	108.0
229	108.0
230	150.0
231	150.0
232	150.0
233	150.0
234	150.0
235	92.0
236	92.0
237	92.0
238	92.0
239	92.0
240	45.0
241	45.0
242	45.0
243	45.0
244	45.0
245	32.0
246	32.0
247	32.0
248	32.0
249	32.0
