0	64.0
1	64.0
2	64.0
3	64.0
4	64.0
5	3.0
6	3.0
7	3.0
8	3.0
9	3.0
10	150.0
11	150.0
12	150.0
13	150.0
14	150.0
15	145.0
16	145.0
17	145.0
18	145.0
19	145.0
20	111.0
21	111.0
22	111.0
23	111.0
24	111.0
25	42.0
26	42.0
27	42.0
28	42.0
29	42.0
30	36.0
31	36.0
32	36.0
33	36.0
34	36.0
35	146.0
36	146.0
37	146.0
38	146.0
39	146.0
40	143.0
41	143.0
42	143.0
43	143.0
44	143.0
45	92.0
46	92.0
47	92.0
48	92.0
49	92.0
50	14.0
51	14.0
52	14.0
53	14.0
54	14.0
55	99.0
56	99.0
57	99.0
58	99.0
59	99.0
60	63.0
61	63.0
62	63.0
63	63.0
64	63.0
65	61.0
66	61.0
67	61.0
68	61.0
69	61.0
70	133.0
71	133.0
72	133.0
73	133.0
74	133.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	106.0
81	106.0
82	106.0
83	106.0
84	106.0
85	20.0
86	20.0
87	20.0
88	20.0
89	20.0
90	95.0
91	95.0
92	95.0
93	95.0
94	95.0
95	111.0
96	111.0
97	111.0
98	111.0
99	111.0
100	55.0
101	55.0
102	55.0
103	55.0
104	55.0
105	12.0
106	12.0
107	12.0
108	12.0
109	12.0
110	18.0
111	18.0
112	18.0
113	18.0
114	18.0
115	74.0
116	74.0
117	74.0
118	74.0
119	74.0
120	29.0
121	29.0
122	29.0
123	29.0
124	29.0
125	111.0
126	111.0
127	111.0
128	111.0
129	111.0
130	27.0
131	27.0
132	27.0
133	27.0
134	27.0
135	19.0
136	19.0
137	19.0
138	19.0
139	19.0
140	44.0
141	44.0
142	44.0
143	44.0
144	44.0
145	112.0
146	112.0
147	112.0
148	112.0
149	112.0
150	93.0
151	93.0
152	93.0
153	93.0
154	93.0
155	90.0
156	90.0
157	90.0
158	90.0
159	90.0
160	50.0
161	50.0
162	50.0
163	50.0
164	50.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	66.0
171	66.0
172	66.0
173	66.0
174	66.0
175	104.0
176	104.0
177	104.0
178	104.0
179	104.0
180	117.0
181	117.0
182	117.0
183	117.0
184	117.0
185	12.0
186	12.0
187	12.0
188	12.0
189	12.0
190	148.0
191	148.0
192	148.0
193	148.0
194	148.0
195	119.0
196	119.0
197	119.0
198	119.0
199	119.0
200	70.0
201	70.0
202	70.0
203	70.0
204	70.0
205	118.0
206	118.0
207	118.0
208	118.0
209	118.0
210	151.0
211	151.0
212	151.0
213	151.0
214	151.0
215	71.0
216	71.0
217	71.0
218	71.0
219	71.0
220	114.0
221	114.0
222	114.0
223	114.0
224	114.0
225	7.0
226	7.0
227	7.0
228	7.0
229	7.0
230	143.0
231	143.0
232	143.0
233	143.0
234	143.0
235	47.0
236	47.0
237	47.0
238	47.0
239	47.0
240	123.0
241	123.0
242	123.0
243	123.0
244	123.0
245	54.0
246	54.0
247	54.0
248	54.0
249	54.0
