0	197.0
1	197.0
2	197.0
3	197.0
4	197.0
5	39.0
6	39.0
7	39.0
8	39.0
9	39.0
10	118.0
11	118.0
12	118.0
13	118.0
14	118.0
15	83.0
16	83.0
17	83.0
18	83.0
19	83.0
20	48.0
21	48.0
22	48.0
23	48.0
24	48.0
25	234.0
26	234.0
27	234.0
28	234.0
29	234.0
30	42.0
31	42.0
32	42.0
33	42.0
34	42.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	216.0
41	216.0
42	216.0
43	216.0
44	216.0
45	27.0
46	27.0
47	27.0
48	27.0
49	27.0
50	11.0
51	11.0
52	11.0
53	11.0
54	11.0
55	166.0
56	166.0
57	166.0
58	166.0
59	166.0
60	94.0
61	94.0
62	94.0
63	94.0
64	94.0
65	47.0
66	47.0
67	47.0
68	47.0
69	47.0
70	120.0
71	120.0
72	120.0
73	120.0
74	120.0
75	65.0
76	65.0
77	65.0
78	65.0
79	65.0
80	69.0
81	69.0
82	69.0
83	69.0
84	69.0
85	54.0
86	54.0
87	54.0
88	54.0
89	54.0
90	206.0
91	206.0
92	206.0
93	206.0
94	206.0
95	103.0
96	103.0
97	103.0
98	103.0
99	103.0
100	72.0
101	72.0
102	72.0
103	72.0
104	72.0
105	131.0
106	131.0
107	131.0
108	131.0
109	131.0
110	130.0
111	130.0
112	130.0
113	130.0
114	130.0
115	149.0
116	149.0
117	149.0
118	149.0
119	149.0
120	224.0
121	224.0
122	224.0
123	224.0
124	224.0
125	195.0
126	195.0
127	195.0
128	195.0
129	195.0
130	170.0
131	170.0
132	170.0
133	170.0
134	170.0
135	232.0
136	232.0
137	232.0
138	232.0
139	232.0
140	37.0
141	37.0
142	37.0
143	37.0
144	37.0
145	223.0
146	223.0
147	223.0
148	223.0
149	223.0
150	213.0
151	213.0
152	213.0
153	213.0
154	213.0
155	91.0
156	91.0
157	91.0
158	91.0
159	91.0
160	61.0
161	61.0
162	61.0
163	61.0
164	61.0
165	206.0
166	206.0
167	206.0
168	206.0
169	206.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	28.0
176	28.0
177	28.0
178	28.0
179	28.0
180	90.0
181	90.0
182	90.0
183	90.0
184	90.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	86.0
191	86.0
192	86.0
193	86.0
194	86.0
195	34.0
196	34.0
197	34.0
198	34.0
199	34.0
200	5.0
201	5.0
202	5.0
203	5.0
204	5.0
205	13.0
206	13.0
207	13.0
208	13.0
209	13.0
210	63.0
211	63.0
212	63.0
213	63.0
214	63.0
215	21.0
216	21.0
217	21.0
218	21.0
219	21.0
220	135.0
221	135.0
222	135.0
223	135.0
224	135.0
225	41.0
226	41.0
227	41.0
228	41.0
229	41.0
230	58.0
231	58.0
232	58.0
233	58.0
234	58.0
235	78.0
236	78.0
237	78.0
238	78.0
239	78.0
240	234.0
241	234.0
242	234.0
243	234.0
244	234.0
245	5.0
246	5.0
247	5.0
248	5.0
249	5.0
