0	189.0
1	189.0
2	189.0
3	189.0
4	189.0
5	191.0
6	191.0
7	191.0
8	191.0
9	191.0
10	128.0
11	128.0
12	128.0
13	128.0
14	128.0
15	93.0
16	93.0
17	93.0
18	93.0
19	93.0
20	13.0
21	13.0
22	13.0
23	13.0
24	13.0
25	13.0
26	13.0
27	13.0
28	13.0
29	13.0
30	159.0
31	159.0
32	159.0
33	159.0
34	159.0
35	113.0
36	113.0
37	113.0
38	113.0
39	113.0
40	99.0
41	99.0
42	99.0
43	99.0
44	99.0
45	52.0
46	52.0
47	52.0
48	52.0
49	52.0
50	92.0
51	92.0
52	92.0
53	92.0
54	92.0
55	27.0
56	27.0
57	27.0
58	27.0
59	27.0
60	129.0
61	129.0
62	129.0
63	129.0
64	129.0
65	32.0
66	32.0
67	32.0
68	32.0
69	32.0
70	187.0
71	187.0
72	187.0
73	187.0
74	187.0
75	79.0
76	79.0
77	79.0
78	79.0
79	79.0
80	164.0
81	164.0
82	164.0
83	164.0
84	164.0
85	125.0
86	125.0
87	125.0
88	125.0
89	125.0
90	50.0
91	50.0
92	50.0
93	50.0
94	50.0
95	146.0
96	146.0
97	146.0
98	146.0
99	146.0
100	44.0
101	44.0
102	44.0
103	44.0
104	44.0
105	25.0
106	25.0
107	25.0
108	25.0
109	25.0
110	22.0
111	22.0
112	22.0
113	22.0
114	22.0
115	66.0
116	66.0
117	66.0
118	66.0
119	66.0
120	127.0
121	127.0
122	127.0
123	127.0
124	127.0
125	38.0
126	38.0
127	38.0
128	38.0
129	38.0
130	106.0
131	106.0
132	106.0
133	106.0
134	106.0
135	145.0
136	145.0
137	145.0
138	145.0
139	145.0
140	173.0
141	173.0
142	173.0
143	173.0
144	173.0
145	66.0
146	66.0
147	66.0
148	66.0
149	66.0
150	148.0
151	148.0
152	148.0
153	148.0
154	148.0
155	143.0
156	143.0
157	143.0
158	143.0
159	143.0
160	27.0
161	27.0
162	27.0
163	27.0
164	27.0
165	36.0
166	36.0
167	36.0
168	36.0
169	36.0
170	156.0
171	156.0
172	156.0
173	156.0
174	156.0
175	39.0
176	39.0
177	39.0
178	39.0
179	39.0
180	6.0
181	6.0
182	6.0
183	6.0
184	6.0
185	30.0
186	30.0
187	30.0
188	30.0
189	30.0
190	22.0
191	22.0
192	22.0
193	22.0
194	22.0
195	134.0
196	134.0
197	134.0
198	134.0
199	134.0
200	27.0
201	27.0
202	27.0
203	27.0
204	27.0
205	82.0
206	82.0
207	82.0
208	82.0
209	82.0
210	94.0
211	94.0
212	94.0
213	94.0
214	94.0
215	57.0
216	57.0
217	57.0
218	57.0
219	57.0
220	20.0
221	20.0
222	20.0
223	20.0
224	20.0
225	64.0
226	64.0
227	64.0
228	64.0
229	64.0
230	191.0
231	191.0
232	191.0
233	191.0
234	191.0
235	181.0
236	181.0
237	181.0
238	181.0
239	181.0
240	28.0
241	28.0
242	28.0
243	28.0
244	28.0
245	20.0
246	20.0
247	20.0
248	20.0
249	20.0
