0	146.0
1	146.0
2	146.0
3	146.0
4	146.0
5	74.0
6	74.0
7	74.0
8	74.0
9	74.0
10	70.0
11	70.0
12	70.0
13	70.0
14	70.0
15	118.0
16	118.0
17	118.0
18	118.0
19	118.0
20	160.0
21	160.0
22	160.0
23	160.0
24	160.0
25	72.0
26	72.0
27	72.0
28	72.0
29	72.0
30	105.0
31	105.0
32	105.0
33	105.0
34	105.0
35	71.0
36	71.0
37	71.0
38	71.0
39	71.0
40	59.0
41	59.0
42	59.0
43	59.0
44	59.0
45	114.0
46	114.0
47	114.0
48	114.0
49	114.0
50	127.0
51	127.0
52	127.0
53	127.0
54	127.0
55	24.0
56	24.0
57	24.0
58	24.0
59	24.0
60	129.0
61	129.0
62	129.0
63	129.0
64	129.0
65	146.0
66	146.0
67	146.0
68	146.0
69	146.0
70	11.0
71	11.0
72	11.0
73	11.0
74	11.0
75	143.0
76	143.0
77	143.0
78	143.0
79	143.0
80	56.0
81	56.0
82	56.0
83	56.0
84	56.0
85	47.0
86	47.0
87	47.0
88	47.0
89	47.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	88.0
96	88.0
97	88.0
98	88.0
99	88.0
100	30.0
101	30.0
102	30.0
103	30.0
104	30.0
105	74.0
106	74.0
107	74.0
108	74.0
109	74.0
110	29.0
111	29.0
112	29.0
113	29.0
114	29.0
115	31.0
116	31.0
117	31.0
118	31.0
119	31.0
120	19.0
121	19.0
122	19.0
123	19.0
124	19.0
125	20.0
126	20.0
127	20.0
128	20.0
129	20.0
130	29.0
131	29.0
132	29.0
133	29.0
134	29.0
135	119.0
136	119.0
137	119.0
138	119.0
139	119.0
140	138.0
141	138.0
142	138.0
143	138.0
144	138.0
145	130.0
146	130.0
147	130.0
148	130.0
149	130.0
150	99.0
151	99.0
152	99.0
153	99.0
154	99.0
155	125.0
156	125.0
157	125.0
158	125.0
159	125.0
160	27.0
161	27.0
162	27.0
163	27.0
164	27.0
165	26.0
166	26.0
167	26.0
168	26.0
169	26.0
170	159.0
171	159.0
172	159.0
173	159.0
174	159.0
175	118.0
176	118.0
177	118.0
178	118.0
179	118.0
180	24.0
181	24.0
182	24.0
183	24.0
184	24.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	142.0
191	142.0
192	142.0
193	142.0
194	142.0
195	18.0
196	18.0
197	18.0
198	18.0
199	18.0
200	52.0
201	52.0
202	52.0
203	52.0
204	52.0
205	63.0
206	63.0
207	63.0
208	63.0
209	63.0
210	65.0
211	65.0
212	65.0
213	65.0
214	65.0
215	139.0
216	139.0
217	139.0
218	139.0
219	139.0
220	67.0
221	67.0
222	67.0
223	67.0
224	67.0
225	116.0
226	116.0
227	116.0
228	116.0
229	116.0
230	119.0
231	119.0
232	119.0
233	119.0
234	119.0
235	47.0
236	47.0
237	47.0
238	47.0
239	47.0
240	162.0
241	162.0
242	162.0
243	162.0
244	162.0
245	50.0
246	50.0
247	50.0
248	50.0
249	50.0
