0	149.0
1	149.0
2	149.0
3	149.0
4	149.0
5	133.0
6	133.0
7	133.0
8	133.0
9	133.0
10	130.0
11	130.0
12	130.0
13	130.0
14	130.0
15	145.0
16	145.0
17	145.0
18	145.0
19	145.0
20	27.0
21	27.0
22	27.0
23	27.0
24	27.0
25	103.0
26	103.0
27	103.0
28	103.0
29	103.0
30	60.0
31	60.0
32	60.0
33	60.0
34	60.0
35	17.0
36	17.0
37	17.0
38	17.0
39	17.0
40	101.0
41	101.0
42	101.0
43	101.0
44	101.0
45	16.0
46	16.0
47	16.0
48	16.0
49	16.0
50	29.0
51	29.0
52	29.0
53	29.0
54	29.0
55	69.0
56	69.0
57	69.0
58	69.0
59	69.0
60	157.0
61	157.0
62	157.0
63	157.0
64	157.0
65	126.0
66	126.0
67	126.0
68	126.0
69	126.0
70	21.0
71	21.0
72	21.0
73	21.0
74	21.0
75	82.0
76	82.0
77	82.0
78	82.0
79	82.0
80	55.0
81	55.0
82	55.0
83	55.0
84	55.0
85	110.0
86	110.0
87	110.0
88	110.0
89	110.0
90	45.0
91	45.0
92	45.0
93	45.0
94	45.0
95	40.0
96	40.0
97	40.0
98	40.0
99	40.0
100	130.0
101	130.0
102	130.0
103	130.0
104	130.0
105	54.0
106	54.0
107	54.0
108	54.0
109	54.0
110	122.0
111	122.0
112	122.0
113	122.0
114	122.0
115	136.0
116	136.0
117	136.0
118	136.0
119	136.0
120	65.0
121	65.0
122	65.0
123	65.0
124	65.0
125	113.0
126	113.0
127	113.0
128	113.0
129	113.0
130	150.0
131	150.0
132	150.0
133	150.0
134	150.0
135	22.0
136	22.0
137	22.0
138	22.0
139	22.0
140	3.0
141	3.0
142	3.0
143	3.0
144	3.0
145	33.0
146	33.0
147	33.0
148	33.0
149	33.0
150	59.0
151	59.0
152	59.0
153	59.0
154	59.0
155	54.0
156	54.0
157	54.0
158	54.0
159	54.0
160	135.0
161	135.0
162	135.0
163	135.0
164	135.0
165	39.0
166	39.0
167	39.0
168	39.0
169	39.0
170	50.0
171	50.0
172	50.0
173	50.0
174	50.0
175	149.0
176	149.0
177	149.0
178	149.0
179	149.0
180	65.0
181	65.0
182	65.0
183	65.0
184	65.0
185	98.0
186	98.0
187	98.0
188	98.0
189	98.0
190	150.0
191	150.0
192	150.0
193	150.0
194	150.0
195	114.0
196	114.0
197	114.0
198	114.0
199	114.0
200	143.0
201	143.0
202	143.0
203	143.0
204	143.0
205	72.0
206	72.0
207	72.0
208	72.0
209	72.0
210	5.0
211	5.0
212	5.0
213	5.0
214	5.0
215	119.0
216	119.0
217	119.0
218	119.0
219	119.0
220	107.0
221	107.0
222	107.0
223	107.0
224	107.0
225	161.0
226	161.0
227	161.0
228	161.0
229	161.0
230	41.0
231	41.0
232	41.0
233	41.0
234	41.0
235	64.0
236	64.0
237	64.0
238	64.0
239	64.0
240	130.0
241	130.0
242	130.0
243	130.0
244	130.0
245	6.0
246	6.0
247	6.0
248	6.0
249	6.0
