0	171.0
1	171.0
2	171.0
3	171.0
4	171.0
5	148.0
6	148.0
7	148.0
8	148.0
9	148.0
10	212.0
11	212.0
12	212.0
13	212.0
14	212.0
15	118.0
16	118.0
17	118.0
18	118.0
19	118.0
20	176.0
21	176.0
22	176.0
23	176.0
24	176.0
25	177.0
26	177.0
27	177.0
28	177.0
29	177.0
30	241.0
31	241.0
32	241.0
33	241.0
34	241.0
35	47.0
36	47.0
37	47.0
38	47.0
39	47.0
40	45.0
41	45.0
42	45.0
43	45.0
44	45.0
45	106.0
46	106.0
47	106.0
48	106.0
49	106.0
50	39.0
51	39.0
52	39.0
53	39.0
54	39.0
55	120.0
56	120.0
57	120.0
58	120.0
59	120.0
60	75.0
61	75.0
62	75.0
63	75.0
64	75.0
65	213.0
66	213.0
67	213.0
68	213.0
69	213.0
70	162.0
71	162.0
72	162.0
73	162.0
74	162.0
75	4.0
76	4.0
77	4.0
78	4.0
79	4.0
80	219.0
81	219.0
82	219.0
83	219.0
84	219.0
85	88.0
86	88.0
87	88.0
88	88.0
89	88.0
90	15.0
91	15.0
92	15.0
93	15.0
94	15.0
95	166.0
96	166.0
97	166.0
98	166.0
99	166.0
100	53.0
101	53.0
102	53.0
103	53.0
104	53.0
105	156.0
106	156.0
107	156.0
108	156.0
109	156.0
110	200.0
111	200.0
112	200.0
113	200.0
114	200.0
115	226.0
116	226.0
117	226.0
118	226.0
119	226.0
120	76.0
121	76.0
122	76.0
123	76.0
124	76.0
125	189.0
126	189.0
127	189.0
128	189.0
129	189.0
130	176.0
131	176.0
132	176.0
133	176.0
134	176.0
135	193.0
136	193.0
137	193.0
138	193.0
139	193.0
140	171.0
141	171.0
142	171.0
143	171.0
144	171.0
145	150.0
146	150.0
147	150.0
148	150.0
149	150.0
150	157.0
151	157.0
152	157.0
153	157.0
154	157.0
155	238.0
156	238.0
157	238.0
158	238.0
159	238.0
160	104.0
161	104.0
162	104.0
163	104.0
164	104.0
165	123.0
166	123.0
167	123.0
168	123.0
169	123.0
170	67.0
171	67.0
172	67.0
173	67.0
174	67.0
175	116.0
176	116.0
177	116.0
178	116.0
179	116.0
180	159.0
181	159.0
182	159.0
183	159.0
184	159.0
185	160.0
186	160.0
187	160.0
188	160.0
189	160.0
190	3.0
191	3.0
192	3.0
193	3.0
194	3.0
195	108.0
196	108.0
197	108.0
198	108.0
199	108.0
200	131.0
201	131.0
202	131.0
203	131.0
204	131.0
205	53.0
206	53.0
207	53.0
208	53.0
209	53.0
210	76.0
211	76.0
212	76.0
213	76.0
214	76.0
215	5.0
216	5.0
217	5.0
218	5.0
219	5.0
220	130.0
221	130.0
222	130.0
223	130.0
224	130.0
225	2.0
226	2.0
227	2.0
228	2.0
229	2.0
230	121.0
231	121.0
232	121.0
233	121.0
234	121.0
235	148.0
236	148.0
237	148.0
238	148.0
239	148.0
240	60.0
241	60.0
242	60.0
243	60.0
244	60.0
245	17.0
246	17.0
247	17.0
248	17.0
249	17.0
