0	140.0
1	140.0
2	140.0
3	140.0
4	140.0
5	20.0
6	20.0
7	20.0
8	20.0
9	20.0
10	91.0
11	91.0
12	91.0
13	91.0
14	91.0
15	83.0
16	83.0
17	83.0
18	83.0
19	83.0
20	196.0
21	196.0
22	196.0
23	196.0
24	196.0
25	121.0
26	121.0
27	121.0
28	121.0
29	121.0
30	126.0
31	126.0
32	126.0
33	126.0
34	126.0
35	2.0
36	2.0
37	2.0
38	2.0
39	2.0
40	140.0
41	140.0
42	140.0
43	140.0
44	140.0
45	81.0
46	81.0
47	81.0
48	81.0
49	81.0
50	21.0
51	21.0
52	21.0
53	21.0
54	21.0
55	60.0
56	60.0
57	60.0
58	60.0
59	60.0
60	138.0
61	138.0
62	138.0
63	138.0
64	138.0
65	93.0
66	93.0
67	93.0
68	93.0
69	93.0
70	81.0
71	81.0
72	81.0
73	81.0
74	81.0
75	53.0
76	53.0
77	53.0
78	53.0
79	53.0
80	4.0
81	4.0
82	4.0
83	4.0
84	4.0
85	159.0
86	159.0
87	159.0
88	159.0
89	159.0
90	163.0
91	163.0
92	163.0
93	163.0
94	163.0
95	64.0
96	64.0
97	64.0
98	64.0
99	64.0
100	162.0
101	162.0
102	162.0
103	162.0
104	162.0
105	170.0
106	170.0
107	170.0
108	170.0
109	170.0
110	91.0
111	91.0
112	91.0
113	91.0
114	91.0
115	4.0
116	4.0
117	4.0
118	4.0
119	4.0
120	148.0
121	148.0
122	148.0
123	148.0
124	148.0
125	24.0
126	24.0
127	24.0
128	24.0
129	24.0
130	5.0
131	5.0
132	5.0
133	5.0
134	5.0
135	111.0
136	111.0
137	111.0
138	111.0
139	111.0
140	11.0
141	11.0
142	11.0
143	11.0
144	11.0
145	220.0
146	220.0
147	220.0
148	220.0
149	220.0
150	8.0
151	8.0
152	8.0
153	8.0
154	8.0
155	67.0
156	67.0
157	67.0
158	67.0
159	67.0
160	142.0
161	142.0
162	142.0
163	142.0
164	142.0
165	25.0
166	25.0
167	25.0
168	25.0
169	25.0
170	19.0
171	19.0
172	19.0
173	19.0
174	19.0
175	188.0
176	188.0
177	188.0
178	188.0
179	188.0
180	97.0
181	97.0
182	97.0
183	97.0
184	97.0
185	153.0
186	153.0
187	153.0
188	153.0
189	153.0
190	138.0
191	138.0
192	138.0
193	138.0
194	138.0
195	45.0
196	45.0
197	45.0
198	45.0
199	45.0
200	162.0
201	162.0
202	162.0
203	162.0
204	162.0
205	88.0
206	88.0
207	88.0
208	88.0
209	88.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	5.0
216	5.0
217	5.0
218	5.0
219	5.0
220	142.0
221	142.0
222	142.0
223	142.0
224	142.0
225	165.0
226	165.0
227	165.0
228	165.0
229	165.0
230	81.0
231	81.0
232	81.0
233	81.0
234	81.0
235	108.0
236	108.0
237	108.0
238	108.0
239	108.0
240	55.0
241	55.0
242	55.0
243	55.0
244	55.0
245	180.0
246	180.0
247	180.0
248	180.0
249	180.0
