0	227.0
1	227.0
2	227.0
3	227.0
4	227.0
5	38.0
6	38.0
7	38.0
8	38.0
9	38.0
10	151.0
11	151.0
12	151.0
13	151.0
14	151.0
15	152.0
16	152.0
17	152.0
18	152.0
19	152.0
20	33.0
21	33.0
22	33.0
23	33.0
24	33.0
25	143.0
26	143.0
27	143.0
28	143.0
29	143.0
30	170.0
31	170.0
32	170.0
33	170.0
34	170.0
35	16.0
36	16.0
37	16.0
38	16.0
39	16.0
40	71.0
41	71.0
42	71.0
43	71.0
44	71.0
45	82.0
46	82.0
47	82.0
48	82.0
49	82.0
50	204.0
51	204.0
52	204.0
53	204.0
54	204.0
55	204.0
56	204.0
57	204.0
58	204.0
59	204.0
60	120.0
61	120.0
62	120.0
63	120.0
64	120.0
65	71.0
66	71.0
67	71.0
68	71.0
69	71.0
70	65.0
71	65.0
72	65.0
73	65.0
74	65.0
75	153.0
76	153.0
77	153.0
78	153.0
79	153.0
80	7.0
81	7.0
82	7.0
83	7.0
84	7.0
85	123.0
86	123.0
87	123.0
88	123.0
89	123.0
90	173.0
91	173.0
92	173.0
93	173.0
94	173.0
95	216.0
96	216.0
97	216.0
98	216.0
99	216.0
100	141.0
101	141.0
102	141.0
103	141.0
104	141.0
105	100.0
106	100.0
107	100.0
108	100.0
109	100.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	180.0
116	180.0
117	180.0
118	180.0
119	180.0
120	98.0
121	98.0
122	98.0
123	98.0
124	98.0
125	177.0
126	177.0
127	177.0
128	177.0
129	177.0
130	12.0
131	12.0
132	12.0
133	12.0
134	12.0
135	208.0
136	208.0
137	208.0
138	208.0
139	208.0
140	65.0
141	65.0
142	65.0
143	65.0
144	65.0
145	139.0
146	139.0
147	139.0
148	139.0
149	139.0
150	126.0
151	126.0
152	126.0
153	126.0
154	126.0
155	154.0
156	154.0
157	154.0
158	154.0
159	154.0
160	34.0
161	34.0
162	34.0
163	34.0
164	34.0
165	189.0
166	189.0
167	189.0
168	189.0
169	189.0
170	201.0
171	201.0
172	201.0
173	201.0
174	201.0
175	148.0
176	148.0
177	148.0
178	148.0
179	148.0
180	165.0
181	165.0
182	165.0
183	165.0
184	165.0
185	90.0
186	90.0
187	90.0
188	90.0
189	90.0
190	123.0
191	123.0
192	123.0
193	123.0
194	123.0
195	93.0
196	93.0
197	93.0
198	93.0
199	93.0
200	212.0
201	212.0
202	212.0
203	212.0
204	212.0
205	114.0
206	114.0
207	114.0
208	114.0
209	114.0
210	122.0
211	122.0
212	122.0
213	122.0
214	122.0
215	70.0
216	70.0
217	70.0
218	70.0
219	70.0
220	122.0
221	122.0
222	122.0
223	122.0
224	122.0
225	72.0
226	72.0
227	72.0
228	72.0
229	72.0
230	41.0
231	41.0
232	41.0
233	41.0
234	41.0
235	129.0
236	129.0
237	129.0
238	129.0
239	129.0
240	129.0
241	129.0
242	129.0
243	129.0
244	129.0
245	150.0
246	150.0
247	150.0
248	150.0
249	150.0
