0	77.0
1	77.0
2	77.0
3	77.0
4	77.0
5	16.0
6	16.0
7	16.0
8	16.0
9	16.0
10	236.0
11	236.0
12	236.0
13	236.0
14	236.0
15	236.0
16	236.0
17	236.0
18	236.0
19	236.0
20	8.0
21	8.0
22	8.0
23	8.0
24	8.0
25	148.0
26	148.0
27	148.0
28	148.0
29	148.0
30	37.0
31	37.0
32	37.0
33	37.0
34	37.0
35	71.0
36	71.0
37	71.0
38	71.0
39	71.0
40	84.0
41	84.0
42	84.0
43	84.0
44	84.0
45	234.0
46	234.0
47	234.0
48	234.0
49	234.0
50	34.0
51	34.0
52	34.0
53	34.0
54	34.0
55	117.0
56	117.0
57	117.0
58	117.0
59	117.0
60	65.0
61	65.0
62	65.0
63	65.0
64	65.0
65	38.0
66	38.0
67	38.0
68	38.0
69	38.0
70	32.0
71	32.0
72	32.0
73	32.0
74	32.0
75	131.0
76	131.0
77	131.0
78	131.0
79	131.0
80	75.0
81	75.0
82	75.0
83	75.0
84	75.0
85	179.0
86	179.0
87	179.0
88	179.0
89	179.0
90	89.0
91	89.0
92	89.0
93	89.0
94	89.0
95	59.0
96	59.0
97	59.0
98	59.0
99	59.0
100	206.0
101	206.0
102	206.0
103	206.0
104	206.0
105	154.0
106	154.0
107	154.0
108	154.0
109	154.0
110	207.0
111	207.0
112	207.0
113	207.0
114	207.0
115	143.0
116	143.0
117	143.0
118	143.0
119	143.0
120	44.0
121	44.0
122	44.0
123	44.0
124	44.0
125	216.0
126	216.0
127	216.0
128	216.0
129	216.0
130	27.0
131	27.0
132	27.0
133	27.0
134	27.0
135	213.0
136	213.0
137	213.0
138	213.0
139	213.0
140	63.0
141	63.0
142	63.0
143	63.0
144	63.0
145	191.0
146	191.0
147	191.0
148	191.0
149	191.0
150	166.0
151	166.0
152	166.0
153	166.0
154	166.0
155	209.0
156	209.0
157	209.0
158	209.0
159	209.0
160	121.0
161	121.0
162	121.0
163	121.0
164	121.0
165	43.0
166	43.0
167	43.0
168	43.0
169	43.0
170	228.0
171	228.0
172	228.0
173	228.0
174	228.0
175	235.0
176	235.0
177	235.0
178	235.0
179	235.0
180	102.0
181	102.0
182	102.0
183	102.0
184	102.0
185	214.0
186	214.0
187	214.0
188	214.0
189	214.0
190	183.0
191	183.0
192	183.0
193	183.0
194	183.0
195	232.0
196	232.0
197	232.0
198	232.0
199	232.0
200	216.0
201	216.0
202	216.0
203	216.0
204	216.0
205	164.0
206	164.0
207	164.0
208	164.0
209	164.0
210	236.0
211	236.0
212	236.0
213	236.0
214	236.0
215	158.0
216	158.0
217	158.0
218	158.0
219	158.0
220	49.0
221	49.0
222	49.0
223	49.0
224	49.0
225	55.0
226	55.0
227	55.0
228	55.0
229	55.0
230	164.0
231	164.0
232	164.0
233	164.0
234	164.0
235	227.0
236	227.0
237	227.0
238	227.0
239	227.0
240	120.0
241	120.0
242	120.0
243	120.0
244	120.0
245	81.0
246	81.0
247	81.0
248	81.0
249	81.0
