0	48.0
1	48.0
2	48.0
3	48.0
4	48.0
5	76.0
6	76.0
7	76.0
8	76.0
9	76.0
10	181.0
11	181.0
12	181.0
13	181.0
14	181.0
15	147.0
16	147.0
17	147.0
18	147.0
19	147.0
20	89.0
21	89.0
22	89.0
23	89.0
24	89.0
25	47.0
26	47.0
27	47.0
28	47.0
29	47.0
30	237.0
31	237.0
32	237.0
33	237.0
34	237.0
35	12.0
36	12.0
37	12.0
38	12.0
39	12.0
40	133.0
41	133.0
42	133.0
43	133.0
44	133.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	44.0
51	44.0
52	44.0
53	44.0
54	44.0
55	198.0
56	198.0
57	198.0
58	198.0
59	198.0
60	237.0
61	237.0
62	237.0
63	237.0
64	237.0
65	2.0
66	2.0
67	2.0
68	2.0
69	2.0
70	217.0
71	217.0
72	217.0
73	217.0
74	217.0
75	126.0
76	126.0
77	126.0
78	126.0
79	126.0
80	232.0
81	232.0
82	232.0
83	232.0
84	232.0
85	47.0
86	47.0
87	47.0
88	47.0
89	47.0
90	87.0
91	87.0
92	87.0
93	87.0
94	87.0
95	204.0
96	204.0
97	204.0
98	204.0
99	204.0
100	59.0
101	59.0
102	59.0
103	59.0
104	59.0
105	97.0
106	97.0
107	97.0
108	97.0
109	97.0
110	122.0
111	122.0
112	122.0
113	122.0
114	122.0
115	46.0
116	46.0
117	46.0
118	46.0
119	46.0
120	52.0
121	52.0
122	52.0
123	52.0
124	52.0
125	214.0
126	214.0
127	214.0
128	214.0
129	214.0
130	43.0
131	43.0
132	43.0
133	43.0
134	43.0
135	126.0
136	126.0
137	126.0
138	126.0
139	126.0
140	115.0
141	115.0
142	115.0
143	115.0
144	115.0
145	100.0
146	100.0
147	100.0
148	100.0
149	100.0
150	230.0
151	230.0
152	230.0
153	230.0
154	230.0
155	234.0
156	234.0
157	234.0
158	234.0
159	234.0
160	233.0
161	233.0
162	233.0
163	233.0
164	233.0
165	87.0
166	87.0
167	87.0
168	87.0
169	87.0
170	177.0
171	177.0
172	177.0
173	177.0
174	177.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	90.0
181	90.0
182	90.0
183	90.0
184	90.0
185	46.0
186	46.0
187	46.0
188	46.0
189	46.0
190	95.0
191	95.0
192	95.0
193	95.0
194	95.0
195	154.0
196	154.0
197	154.0
198	154.0
199	154.0
200	203.0
201	203.0
202	203.0
203	203.0
204	203.0
205	73.0
206	73.0
207	73.0
208	73.0
209	73.0
210	161.0
211	161.0
212	161.0
213	161.0
214	161.0
215	64.0
216	64.0
217	64.0
218	64.0
219	64.0
220	26.0
221	26.0
222	26.0
223	26.0
224	26.0
225	21.0
226	21.0
227	21.0
228	21.0
229	21.0
230	98.0
231	98.0
232	98.0
233	98.0
234	98.0
235	107.0
236	107.0
237	107.0
238	107.0
239	107.0
240	33.0
241	33.0
242	33.0
243	33.0
244	33.0
245	41.0
246	41.0
247	41.0
248	41.0
249	41.0
