0	100.0
1	100.0
2	100.0
3	100.0
4	100.0
5	76.0
6	76.0
7	76.0
8	76.0
9	76.0
10	201.0
11	201.0
12	201.0
13	201.0
14	201.0
15	60.0
16	60.0
17	60.0
18	60.0
19	60.0
20	78.0
21	78.0
22	78.0
23	78.0
24	78.0
25	114.0
26	114.0
27	114.0
28	114.0
29	114.0
30	140.0
31	140.0
32	140.0
33	140.0
34	140.0
35	96.0
36	96.0
37	96.0
38	96.0
39	96.0
40	197.0
41	197.0
42	197.0
43	197.0
44	197.0
45	1.0
46	1.0
47	1.0
48	1.0
49	1.0
50	47.0
51	47.0
52	47.0
53	47.0
54	47.0
55	50.0
56	50.0
57	50.0
58	50.0
59	50.0
60	193.0
61	193.0
62	193.0
63	193.0
64	193.0
65	179.0
66	179.0
67	179.0
68	179.0
69	179.0
70	125.0
71	125.0
72	125.0
73	125.0
74	125.0
75	78.0
76	78.0
77	78.0
78	78.0
79	78.0
80	72.0
81	72.0
82	72.0
83	72.0
84	72.0
85	223.0
86	223.0
87	223.0
88	223.0
89	223.0
90	82.0
91	82.0
92	82.0
93	82.0
94	82.0
95	76.0
96	76.0
97	76.0
98	76.0
99	76.0
100	140.0
101	140.0
102	140.0
103	140.0
104	140.0
105	180.0
106	180.0
107	180.0
108	180.0
109	180.0
110	109.0
111	109.0
112	109.0
113	109.0
114	109.0
115	166.0
116	166.0
117	166.0
118	166.0
119	166.0
120	173.0
121	173.0
122	173.0
123	173.0
124	173.0
125	14.0
126	14.0
127	14.0
128	14.0
129	14.0
130	71.0
131	71.0
132	71.0
133	71.0
134	71.0
135	72.0
136	72.0
137	72.0
138	72.0
139	72.0
140	110.0
141	110.0
142	110.0
143	110.0
144	110.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	217.0
151	217.0
152	217.0
153	217.0
154	217.0
155	167.0
156	167.0
157	167.0
158	167.0
159	167.0
160	157.0
161	157.0
162	157.0
163	157.0
164	157.0
165	225.0
166	225.0
167	225.0
168	225.0
169	225.0
170	102.0
171	102.0
172	102.0
173	102.0
174	102.0
175	119.0
176	119.0
177	119.0
178	119.0
179	119.0
180	223.0
181	223.0
182	223.0
183	223.0
184	223.0
185	5.0
186	5.0
187	5.0
188	5.0
189	5.0
190	114.0
191	114.0
192	114.0
193	114.0
194	114.0
195	35.0
196	35.0
197	35.0
198	35.0
199	35.0
200	194.0
201	194.0
202	194.0
203	194.0
204	194.0
205	24.0
206	24.0
207	24.0
208	24.0
209	24.0
210	226.0
211	226.0
212	226.0
213	226.0
214	226.0
215	102.0
216	102.0
217	102.0
218	102.0
219	102.0
220	158.0
221	158.0
222	158.0
223	158.0
224	158.0
225	65.0
226	65.0
227	65.0
228	65.0
229	65.0
230	70.0
231	70.0
232	70.0
233	70.0
234	70.0
235	18.0
236	18.0
237	18.0
238	18.0
239	18.0
240	110.0
241	110.0
242	110.0
243	110.0
244	110.0
245	160.0
246	160.0
247	160.0
248	160.0
249	160.0
