0	78.0
1	78.0
2	78.0
3	78.0
4	78.0
5	144.0
6	144.0
7	144.0
8	144.0
9	144.0
10	109.0
11	109.0
12	109.0
13	109.0
14	109.0
15	8.0
16	8.0
17	8.0
18	8.0
19	8.0
20	156.0
21	156.0
22	156.0
23	156.0
24	156.0
25	23.0
26	23.0
27	23.0
28	23.0
29	23.0
30	160.0
31	160.0
32	160.0
33	160.0
34	160.0
35	100.0
36	100.0
37	100.0
38	100.0
39	100.0
40	164.0
41	164.0
42	164.0
43	164.0
44	164.0
45	150.0
46	150.0
47	150.0
48	150.0
49	150.0
50	199.0
51	199.0
52	199.0
53	199.0
54	199.0
55	102.0
56	102.0
57	102.0
58	102.0
59	102.0
60	120.0
61	120.0
62	120.0
63	120.0
64	120.0
65	36.0
66	36.0
67	36.0
68	36.0
69	36.0
70	213.0
71	213.0
72	213.0
73	213.0
74	213.0
75	193.0
76	193.0
77	193.0
78	193.0
79	193.0
80	142.0
81	142.0
82	142.0
83	142.0
84	142.0
85	52.0
86	52.0
87	52.0
88	52.0
89	52.0
90	77.0
91	77.0
92	77.0
93	77.0
94	77.0
95	160.0
96	160.0
97	160.0
98	160.0
99	160.0
100	106.0
101	106.0
102	106.0
103	106.0
104	106.0
105	37.0
106	37.0
107	37.0
108	37.0
109	37.0
110	210.0
111	210.0
112	210.0
113	210.0
114	210.0
115	14.0
116	14.0
117	14.0
118	14.0
119	14.0
120	172.0
121	172.0
122	172.0
123	172.0
124	172.0
125	61.0
126	61.0
127	61.0
128	61.0
129	61.0
130	88.0
131	88.0
132	88.0
133	88.0
134	88.0
135	166.0
136	166.0
137	166.0
138	166.0
139	166.0
140	75.0
141	75.0
142	75.0
143	75.0
144	75.0
145	41.0
146	41.0
147	41.0
148	41.0
149	41.0
150	110.0
151	110.0
152	110.0
153	110.0
154	110.0
155	204.0
156	204.0
157	204.0
158	204.0
159	204.0
160	128.0
161	128.0
162	128.0
163	128.0
164	128.0
165	8.0
166	8.0
167	8.0
168	8.0
169	8.0
170	158.0
171	158.0
172	158.0
173	158.0
174	158.0
175	2.0
176	2.0
177	2.0
178	2.0
179	2.0
180	34.0
181	34.0
182	34.0
183	34.0
184	34.0
185	159.0
186	159.0
187	159.0
188	159.0
189	159.0
190	110.0
191	110.0
192	110.0
193	110.0
194	110.0
195	193.0
196	193.0
197	193.0
198	193.0
199	193.0
200	195.0
201	195.0
202	195.0
203	195.0
204	195.0
205	42.0
206	42.0
207	42.0
208	42.0
209	42.0
210	86.0
211	86.0
212	86.0
213	86.0
214	86.0
215	203.0
216	203.0
217	203.0
218	203.0
219	203.0
220	164.0
221	164.0
222	164.0
223	164.0
224	164.0
225	58.0
226	58.0
227	58.0
228	58.0
229	58.0
230	210.0
231	210.0
232	210.0
233	210.0
234	210.0
235	109.0
236	109.0
237	109.0
238	109.0
239	109.0
240	51.0
241	51.0
242	51.0
243	51.0
244	51.0
245	77.0
246	77.0
247	77.0
248	77.0
249	77.0
