0	114.0
1	114.0
2	114.0
3	114.0
4	114.0
5	40.0
6	40.0
7	40.0
8	40.0
9	40.0
10	30.0
11	30.0
12	30.0
13	30.0
14	30.0
15	65.0
16	65.0
17	65.0
18	65.0
19	65.0
20	40.0
21	40.0
22	40.0
23	40.0
24	40.0
25	27.0
26	27.0
27	27.0
28	27.0
29	27.0
30	128.0
31	128.0
32	128.0
33	128.0
34	128.0
35	91.0
36	91.0
37	91.0
38	91.0
39	91.0
40	51.0
41	51.0
42	51.0
43	51.0
44	51.0
45	65.0
46	65.0
47	65.0
48	65.0
49	65.0
50	93.0
51	93.0
52	93.0
53	93.0
54	93.0
55	41.0
56	41.0
57	41.0
58	41.0
59	41.0
60	148.0
61	148.0
62	148.0
63	148.0
64	148.0
65	146.0
66	146.0
67	146.0
68	146.0
69	146.0
70	17.0
71	17.0
72	17.0
73	17.0
74	17.0
75	86.0
76	86.0
77	86.0
78	86.0
79	86.0
80	85.0
81	85.0
82	85.0
83	85.0
84	85.0
85	47.0
86	47.0
87	47.0
88	47.0
89	47.0
90	87.0
91	87.0
92	87.0
93	87.0
94	87.0
95	135.0
96	135.0
97	135.0
98	135.0
99	135.0
100	88.0
101	88.0
102	88.0
103	88.0
104	88.0
105	26.0
106	26.0
107	26.0
108	26.0
109	26.0
110	95.0
111	95.0
112	95.0
113	95.0
114	95.0
115	115.0
116	115.0
117	115.0
118	115.0
119	115.0
120	45.0
121	45.0
122	45.0
123	45.0
124	45.0
125	150.0
126	150.0
127	150.0
128	150.0
129	150.0
130	51.0
131	51.0
132	51.0
133	51.0
134	51.0
135	30.0
136	30.0
137	30.0
138	30.0
139	30.0
140	20.0
141	20.0
142	20.0
143	20.0
144	20.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	115.0
151	115.0
152	115.0
153	115.0
154	115.0
155	62.0
156	62.0
157	62.0
158	62.0
159	62.0
160	43.0
161	43.0
162	43.0
163	43.0
164	43.0
165	108.0
166	108.0
167	108.0
168	108.0
169	108.0
170	119.0
171	119.0
172	119.0
173	119.0
174	119.0
175	11.0
176	11.0
177	11.0
178	11.0
179	11.0
180	144.0
181	144.0
182	144.0
183	144.0
184	144.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	111.0
191	111.0
192	111.0
193	111.0
194	111.0
195	36.0
196	36.0
197	36.0
198	36.0
199	36.0
200	43.0
201	43.0
202	43.0
203	43.0
204	43.0
205	45.0
206	45.0
207	45.0
208	45.0
209	45.0
210	145.0
211	145.0
212	145.0
213	145.0
214	145.0
215	43.0
216	43.0
217	43.0
218	43.0
219	43.0
220	66.0
221	66.0
222	66.0
223	66.0
224	66.0
225	37.0
226	37.0
227	37.0
228	37.0
229	37.0
230	59.0
231	59.0
232	59.0
233	59.0
234	59.0
235	46.0
236	46.0
237	46.0
238	46.0
239	46.0
240	95.0
241	95.0
242	95.0
243	95.0
244	95.0
245	49.0
246	49.0
247	49.0
248	49.0
249	49.0
