0	183.0
1	183.0
2	183.0
3	183.0
4	183.0
5	94.0
6	94.0
7	94.0
8	94.0
9	94.0
10	200.0
11	200.0
12	200.0
13	200.0
14	200.0
15	84.0
16	84.0
17	84.0
18	84.0
19	84.0
20	168.0
21	168.0
22	168.0
23	168.0
24	168.0
25	73.0
26	73.0
27	73.0
28	73.0
29	73.0
30	122.0
31	122.0
32	122.0
33	122.0
34	122.0
35	29.0
36	29.0
37	29.0
38	29.0
39	29.0
40	208.0
41	208.0
42	208.0
43	208.0
44	208.0
45	139.0
46	139.0
47	139.0
48	139.0
49	139.0
50	226.0
51	226.0
52	226.0
53	226.0
54	226.0
55	47.0
56	47.0
57	47.0
58	47.0
59	47.0
60	228.0
61	228.0
62	228.0
63	228.0
64	228.0
65	169.0
66	169.0
67	169.0
68	169.0
69	169.0
70	12.0
71	12.0
72	12.0
73	12.0
74	12.0
75	26.0
76	26.0
77	26.0
78	26.0
79	26.0
80	66.0
81	66.0
82	66.0
83	66.0
84	66.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	5.0
91	5.0
92	5.0
93	5.0
94	5.0
95	74.0
96	74.0
97	74.0
98	74.0
99	74.0
100	192.0
101	192.0
102	192.0
103	192.0
104	192.0
105	86.0
106	86.0
107	86.0
108	86.0
109	86.0
110	129.0
111	129.0
112	129.0
113	129.0
114	129.0
115	189.0
116	189.0
117	189.0
118	189.0
119	189.0
120	154.0
121	154.0
122	154.0
123	154.0
124	154.0
125	35.0
126	35.0
127	35.0
128	35.0
129	35.0
130	139.0
131	139.0
132	139.0
133	139.0
134	139.0
135	59.0
136	59.0
137	59.0
138	59.0
139	59.0
140	18.0
141	18.0
142	18.0
143	18.0
144	18.0
145	115.0
146	115.0
147	115.0
148	115.0
149	115.0
150	46.0
151	46.0
152	46.0
153	46.0
154	46.0
155	60.0
156	60.0
157	60.0
158	60.0
159	60.0
160	77.0
161	77.0
162	77.0
163	77.0
164	77.0
165	165.0
166	165.0
167	165.0
168	165.0
169	165.0
170	46.0
171	46.0
172	46.0
173	46.0
174	46.0
175	24.0
176	24.0
177	24.0
178	24.0
179	24.0
180	228.0
181	228.0
182	228.0
183	228.0
184	228.0
185	150.0
186	150.0
187	150.0
188	150.0
189	150.0
190	93.0
191	93.0
192	93.0
193	93.0
194	93.0
195	39.0
196	39.0
197	39.0
198	39.0
199	39.0
200	110.0
201	110.0
202	110.0
203	110.0
204	110.0
205	219.0
206	219.0
207	219.0
208	219.0
209	219.0
210	163.0
211	163.0
212	163.0
213	163.0
214	163.0
215	48.0
216	48.0
217	48.0
218	48.0
219	48.0
220	207.0
221	207.0
222	207.0
223	207.0
224	207.0
225	19.0
226	19.0
227	19.0
228	19.0
229	19.0
230	224.0
231	224.0
232	224.0
233	224.0
234	224.0
235	178.0
236	178.0
237	178.0
238	178.0
239	178.0
240	118.0
241	118.0
242	118.0
243	118.0
244	118.0
245	16.0
246	16.0
247	16.0
248	16.0
249	16.0
