0	131.0
1	131.0
2	131.0
3	131.0
4	131.0
5	97.0
6	97.0
7	97.0
8	97.0
9	97.0
10	126.0
11	126.0
12	126.0
13	126.0
14	126.0
15	130.0
16	130.0
17	130.0
18	130.0
19	130.0
20	30.0
21	30.0
22	30.0
23	30.0
24	30.0
25	150.0
26	150.0
27	150.0
28	150.0
29	150.0
30	56.0
31	56.0
32	56.0
33	56.0
34	56.0
35	78.0
36	78.0
37	78.0
38	78.0
39	78.0
40	168.0
41	168.0
42	168.0
43	168.0
44	168.0
45	180.0
46	180.0
47	180.0
48	180.0
49	180.0
50	86.0
51	86.0
52	86.0
53	86.0
54	86.0
55	126.0
56	126.0
57	126.0
58	126.0
59	126.0
60	15.0
61	15.0
62	15.0
63	15.0
64	15.0
65	7.0
66	7.0
67	7.0
68	7.0
69	7.0
70	29.0
71	29.0
72	29.0
73	29.0
74	29.0
75	153.0
76	153.0
77	153.0
78	153.0
79	153.0
80	71.0
81	71.0
82	71.0
83	71.0
84	71.0
85	30.0
86	30.0
87	30.0
88	30.0
89	30.0
90	169.0
91	169.0
92	169.0
93	169.0
94	169.0
95	100.0
96	100.0
97	100.0
98	100.0
99	100.0
100	176.0
101	176.0
102	176.0
103	176.0
104	176.0
105	81.0
106	81.0
107	81.0
108	81.0
109	81.0
110	183.0
111	183.0
112	183.0
113	183.0
114	183.0
115	92.0
116	92.0
117	92.0
118	92.0
119	92.0
120	89.0
121	89.0
122	89.0
123	89.0
124	89.0
125	129.0
126	129.0
127	129.0
128	129.0
129	129.0
130	53.0
131	53.0
132	53.0
133	53.0
134	53.0
135	23.0
136	23.0
137	23.0
138	23.0
139	23.0
140	60.0
141	60.0
142	60.0
143	60.0
144	60.0
145	178.0
146	178.0
147	178.0
148	178.0
149	178.0
150	64.0
151	64.0
152	64.0
153	64.0
154	64.0
155	180.0
156	180.0
157	180.0
158	180.0
159	180.0
160	122.0
161	122.0
162	122.0
163	122.0
164	122.0
165	126.0
166	126.0
167	126.0
168	126.0
169	126.0
170	46.0
171	46.0
172	46.0
173	46.0
174	46.0
175	83.0
176	83.0
177	83.0
178	83.0
179	83.0
180	41.0
181	41.0
182	41.0
183	41.0
184	41.0
185	56.0
186	56.0
187	56.0
188	56.0
189	56.0
190	6.0
191	6.0
192	6.0
193	6.0
194	6.0
195	17.0
196	17.0
197	17.0
198	17.0
199	17.0
200	23.0
201	23.0
202	23.0
203	23.0
204	23.0
205	122.0
206	122.0
207	122.0
208	122.0
209	122.0
210	118.0
211	118.0
212	118.0
213	118.0
214	118.0
215	28.0
216	28.0
217	28.0
218	28.0
219	28.0
220	85.0
221	85.0
222	85.0
223	85.0
224	85.0
225	166.0
226	166.0
227	166.0
228	166.0
229	166.0
230	81.0
231	81.0
232	81.0
233	81.0
234	81.0
235	46.0
236	46.0
237	46.0
238	46.0
239	46.0
240	172.0
241	172.0
242	172.0
243	172.0
244	172.0
245	147.0
246	147.0
247	147.0
248	147.0
249	147.0
