0	80.0
1	80.0
2	80.0
3	80.0
4	80.0
5	161.0
6	161.0
7	161.0
8	161.0
9	161.0
10	42.0
11	42.0
12	42.0
13	42.0
14	42.0
15	162.0
16	162.0
17	162.0
18	162.0
19	162.0
20	179.0
21	179.0
22	179.0
23	179.0
24	179.0
25	73.0
26	73.0
27	73.0
28	73.0
29	73.0
30	217.0
31	217.0
32	217.0
33	217.0
34	217.0
35	49.0
36	49.0
37	49.0
38	49.0
39	49.0
40	156.0
41	156.0
42	156.0
43	156.0
44	156.0
45	238.0
46	238.0
47	238.0
48	238.0
49	238.0
50	42.0
51	42.0
52	42.0
53	42.0
54	42.0
55	203.0
56	203.0
57	203.0
58	203.0
59	203.0
60	64.0
61	64.0
62	64.0
63	64.0
64	64.0
65	214.0
66	214.0
67	214.0
68	214.0
69	214.0
70	81.0
71	81.0
72	81.0
73	81.0
74	81.0
75	160.0
76	160.0
77	160.0
78	160.0
79	160.0
80	179.0
81	179.0
82	179.0
83	179.0
84	179.0
85	25.0
86	25.0
87	25.0
88	25.0
89	25.0
90	100.0
91	100.0
92	100.0
93	100.0
94	100.0
95	94.0
96	94.0
97	94.0
98	94.0
99	94.0
100	134.0
101	134.0
102	134.0
103	134.0
104	134.0
105	80.0
106	80.0
107	80.0
108	80.0
109	80.0
110	140.0
111	140.0
112	140.0
113	140.0
114	140.0
115	159.0
116	159.0
117	159.0
118	159.0
119	159.0
120	99.0
121	99.0
122	99.0
123	99.0
124	99.0
125	99.0
126	99.0
127	99.0
128	99.0
129	99.0
130	60.0
131	60.0
132	60.0
133	60.0
134	60.0
135	124.0
136	124.0
137	124.0
138	124.0
139	124.0
140	8.0
141	8.0
142	8.0
143	8.0
144	8.0
145	209.0
146	209.0
147	209.0
148	209.0
149	209.0
150	162.0
151	162.0
152	162.0
153	162.0
154	162.0
155	14.0
156	14.0
157	14.0
158	14.0
159	14.0
160	61.0
161	61.0
162	61.0
163	61.0
164	61.0
165	224.0
166	224.0
167	224.0
168	224.0
169	224.0
170	89.0
171	89.0
172	89.0
173	89.0
174	89.0
175	224.0
176	224.0
177	224.0
178	224.0
179	224.0
180	146.0
181	146.0
182	146.0
183	146.0
184	146.0
185	79.0
186	79.0
187	79.0
188	79.0
189	79.0
190	98.0
191	98.0
192	98.0
193	98.0
194	98.0
195	95.0
196	95.0
197	95.0
198	95.0
199	95.0
200	34.0
201	34.0
202	34.0
203	34.0
204	34.0
205	78.0
206	78.0
207	78.0
208	78.0
209	78.0
210	75.0
211	75.0
212	75.0
213	75.0
214	75.0
215	156.0
216	156.0
217	156.0
218	156.0
219	156.0
220	56.0
221	56.0
222	56.0
223	56.0
224	56.0
225	106.0
226	106.0
227	106.0
228	106.0
229	106.0
230	222.0
231	222.0
232	222.0
233	222.0
234	222.0
235	224.0
236	224.0
237	224.0
238	224.0
239	224.0
240	184.0
241	184.0
242	184.0
243	184.0
244	184.0
245	46.0
246	46.0
247	46.0
248	46.0
249	46.0
