0	182.0
1	182.0
2	182.0
3	182.0
4	182.0
5	40.0
6	40.0
7	40.0
8	40.0
9	40.0
10	118.0
11	118.0
12	118.0
13	118.0
14	118.0
15	59.0
16	59.0
17	59.0
18	59.0
19	59.0
20	88.0
21	88.0
22	88.0
23	88.0
24	88.0
25	49.0
26	49.0
27	49.0
28	49.0
29	49.0
30	31.0
31	31.0
32	31.0
33	31.0
34	31.0
35	126.0
36	126.0
37	126.0
38	126.0
39	126.0
40	21.0
41	21.0
42	21.0
43	21.0
44	21.0
45	190.0
46	190.0
47	190.0
48	190.0
49	190.0
50	164.0
51	164.0
52	164.0
53	164.0
54	164.0
55	147.0
56	147.0
57	147.0
58	147.0
59	147.0
60	165.0
61	165.0
62	165.0
63	165.0
64	165.0
65	177.0
66	177.0
67	177.0
68	177.0
69	177.0
70	162.0
71	162.0
72	162.0
73	162.0
74	162.0
75	7.0
76	7.0
77	7.0
78	7.0
79	7.0
80	151.0
81	151.0
82	151.0
83	151.0
84	151.0
85	151.0
86	151.0
87	151.0
88	151.0
89	151.0
90	19.0
91	19.0
92	19.0
93	19.0
94	19.0
95	96.0
96	96.0
97	96.0
98	96.0
99	96.0
100	138.0
101	138.0
102	138.0
103	138.0
104	138.0
105	190.0
106	190.0
107	190.0
108	190.0
109	190.0
110	9.0
111	9.0
112	9.0
113	9.0
114	9.0
115	34.0
116	34.0
117	34.0
118	34.0
119	34.0
120	77.0
121	77.0
122	77.0
123	77.0
124	77.0
125	164.0
126	164.0
127	164.0
128	164.0
129	164.0
130	14.0
131	14.0
132	14.0
133	14.0
134	14.0
135	163.0
136	163.0
137	163.0
138	163.0
139	163.0
140	44.0
141	44.0
142	44.0
143	44.0
144	44.0
145	80.0
146	80.0
147	80.0
148	80.0
149	80.0
150	96.0
151	96.0
152	96.0
153	96.0
154	96.0
155	90.0
156	90.0
157	90.0
158	90.0
159	90.0
160	157.0
161	157.0
162	157.0
163	157.0
164	157.0
165	182.0
166	182.0
167	182.0
168	182.0
169	182.0
170	99.0
171	99.0
172	99.0
173	99.0
174	99.0
175	45.0
176	45.0
177	45.0
178	45.0
179	45.0
180	88.0
181	88.0
182	88.0
183	88.0
184	88.0
185	15.0
186	15.0
187	15.0
188	15.0
189	15.0
190	28.0
191	28.0
192	28.0
193	28.0
194	28.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	99.0
201	99.0
202	99.0
203	99.0
204	99.0
205	128.0
206	128.0
207	128.0
208	128.0
209	128.0
210	131.0
211	131.0
212	131.0
213	131.0
214	131.0
215	14.0
216	14.0
217	14.0
218	14.0
219	14.0
220	153.0
221	153.0
222	153.0
223	153.0
224	153.0
225	130.0
226	130.0
227	130.0
228	130.0
229	130.0
230	31.0
231	31.0
232	31.0
233	31.0
234	31.0
235	174.0
236	174.0
237	174.0
238	174.0
239	174.0
240	66.0
241	66.0
242	66.0
243	66.0
244	66.0
245	15.0
246	15.0
247	15.0
248	15.0
249	15.0
