0	177.0
1	177.0
2	177.0
3	177.0
4	177.0
5	112.0
6	112.0
7	112.0
8	112.0
9	112.0
10	50.0
11	50.0
12	50.0
13	50.0
14	50.0
15	178.0
16	178.0
17	178.0
18	178.0
19	178.0
20	109.0
21	109.0
22	109.0
23	109.0
24	109.0
25	148.0
26	148.0
27	148.0
28	148.0
29	148.0
30	14.0
31	14.0
32	14.0
33	14.0
34	14.0
35	34.0
36	34.0
37	34.0
38	34.0
39	34.0
40	147.0
41	147.0
42	147.0
43	147.0
44	147.0
45	22.0
46	22.0
47	22.0
48	22.0
49	22.0
50	185.0
51	185.0
52	185.0
53	185.0
54	185.0
55	8.0
56	8.0
57	8.0
58	8.0
59	8.0
60	116.0
61	116.0
62	116.0
63	116.0
64	116.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	154.0
71	154.0
72	154.0
73	154.0
74	154.0
75	119.0
76	119.0
77	119.0
78	119.0
79	119.0
80	56.0
81	56.0
82	56.0
83	56.0
84	56.0
85	192.0
86	192.0
87	192.0
88	192.0
89	192.0
90	35.0
91	35.0
92	35.0
93	35.0
94	35.0
95	145.0
96	145.0
97	145.0
98	145.0
99	145.0
100	24.0
101	24.0
102	24.0
103	24.0
104	24.0
105	83.0
106	83.0
107	83.0
108	83.0
109	83.0
110	95.0
111	95.0
112	95.0
113	95.0
114	95.0
115	43.0
116	43.0
117	43.0
118	43.0
119	43.0
120	102.0
121	102.0
122	102.0
123	102.0
124	102.0
125	135.0
126	135.0
127	135.0
128	135.0
129	135.0
130	146.0
131	146.0
132	146.0
133	146.0
134	146.0
135	169.0
136	169.0
137	169.0
138	169.0
139	169.0
140	19.0
141	19.0
142	19.0
143	19.0
144	19.0
145	137.0
146	137.0
147	137.0
148	137.0
149	137.0
150	99.0
151	99.0
152	99.0
153	99.0
154	99.0
155	168.0
156	168.0
157	168.0
158	168.0
159	168.0
160	24.0
161	24.0
162	24.0
163	24.0
164	24.0
165	59.0
166	59.0
167	59.0
168	59.0
169	59.0
170	142.0
171	142.0
172	142.0
173	142.0
174	142.0
175	75.0
176	75.0
177	75.0
178	75.0
179	75.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	49.0
186	49.0
187	49.0
188	49.0
189	49.0
190	121.0
191	121.0
192	121.0
193	121.0
194	121.0
195	13.0
196	13.0
197	13.0
198	13.0
199	13.0
200	16.0
201	16.0
202	16.0
203	16.0
204	16.0
205	78.0
206	78.0
207	78.0
208	78.0
209	78.0
210	68.0
211	68.0
212	68.0
213	68.0
214	68.0
215	104.0
216	104.0
217	104.0
218	104.0
219	104.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	183.0
226	183.0
227	183.0
228	183.0
229	183.0
230	60.0
231	60.0
232	60.0
233	60.0
234	60.0
235	102.0
236	102.0
237	102.0
238	102.0
239	102.0
240	106.0
241	106.0
242	106.0
243	106.0
244	106.0
245	181.0
246	181.0
247	181.0
248	181.0
249	181.0
