0	70.0
1	70.0
2	70.0
3	70.0
4	70.0
5	168.0
6	168.0
7	168.0
8	168.0
9	168.0
10	42.0
11	42.0
12	42.0
13	42.0
14	42.0
15	157.0
16	157.0
17	157.0
18	157.0
19	157.0
20	164.0
21	164.0
22	164.0
23	164.0
24	164.0
25	71.0
26	71.0
27	71.0
28	71.0
29	71.0
30	24.0
31	24.0
32	24.0
33	24.0
34	24.0
35	44.0
36	44.0
37	44.0
38	44.0
39	44.0
40	27.0
41	27.0
42	27.0
43	27.0
44	27.0
45	121.0
46	121.0
47	121.0
48	121.0
49	121.0
50	70.0
51	70.0
52	70.0
53	70.0
54	70.0
55	52.0
56	52.0
57	52.0
58	52.0
59	52.0
60	170.0
61	170.0
62	170.0
63	170.0
64	170.0
65	61.0
66	61.0
67	61.0
68	61.0
69	61.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	105.0
76	105.0
77	105.0
78	105.0
79	105.0
80	160.0
81	160.0
82	160.0
83	160.0
84	160.0
85	104.0
86	104.0
87	104.0
88	104.0
89	104.0
90	178.0
91	178.0
92	178.0
93	178.0
94	178.0
95	134.0
96	134.0
97	134.0
98	134.0
99	134.0
100	46.0
101	46.0
102	46.0
103	46.0
104	46.0
105	30.0
106	30.0
107	30.0
108	30.0
109	30.0
110	140.0
111	140.0
112	140.0
113	140.0
114	140.0
115	83.0
116	83.0
117	83.0
118	83.0
119	83.0
120	115.0
121	115.0
122	115.0
123	115.0
124	115.0
125	67.0
126	67.0
127	67.0
128	67.0
129	67.0
130	176.0
131	176.0
132	176.0
133	176.0
134	176.0
135	140.0
136	140.0
137	140.0
138	140.0
139	140.0
140	131.0
141	131.0
142	131.0
143	131.0
144	131.0
145	36.0
146	36.0
147	36.0
148	36.0
149	36.0
150	177.0
151	177.0
152	177.0
153	177.0
154	177.0
155	34.0
156	34.0
157	34.0
158	34.0
159	34.0
160	99.0
161	99.0
162	99.0
163	99.0
164	99.0
165	144.0
166	144.0
167	144.0
168	144.0
169	144.0
170	12.0
171	12.0
172	12.0
173	12.0
174	12.0
175	53.0
176	53.0
177	53.0
178	53.0
179	53.0
180	120.0
181	120.0
182	120.0
183	120.0
184	120.0
185	135.0
186	135.0
187	135.0
188	135.0
189	135.0
190	131.0
191	131.0
192	131.0
193	131.0
194	131.0
195	31.0
196	31.0
197	31.0
198	31.0
199	31.0
200	151.0
201	151.0
202	151.0
203	151.0
204	151.0
205	128.0
206	128.0
207	128.0
208	128.0
209	128.0
210	27.0
211	27.0
212	27.0
213	27.0
214	27.0
215	157.0
216	157.0
217	157.0
218	157.0
219	157.0
220	46.0
221	46.0
222	46.0
223	46.0
224	46.0
225	23.0
226	23.0
227	23.0
228	23.0
229	23.0
230	90.0
231	90.0
232	90.0
233	90.0
234	90.0
235	66.0
236	66.0
237	66.0
238	66.0
239	66.0
240	133.0
241	133.0
242	133.0
243	133.0
244	133.0
245	120.0
246	120.0
247	120.0
248	120.0
249	120.0
