0	29.0
1	29.0
2	29.0
3	29.0
4	29.0
5	138.0
6	138.0
7	138.0
8	138.0
9	138.0
10	6.0
11	6.0
12	6.0
13	6.0
14	6.0
15	103.0
16	103.0
17	103.0
18	103.0
19	103.0
20	132.0
21	132.0
22	132.0
23	132.0
24	132.0
25	35.0
26	35.0
27	35.0
28	35.0
29	35.0
30	19.0
31	19.0
32	19.0
33	19.0
34	19.0
35	39.0
36	39.0
37	39.0
38	39.0
39	39.0
40	150.0
41	150.0
42	150.0
43	150.0
44	150.0
45	6.0
46	6.0
47	6.0
48	6.0
49	6.0
50	38.0
51	38.0
52	38.0
53	38.0
54	38.0
55	48.0
56	48.0
57	48.0
58	48.0
59	48.0
60	39.0
61	39.0
62	39.0
63	39.0
64	39.0
65	5.0
66	5.0
67	5.0
68	5.0
69	5.0
70	136.0
71	136.0
72	136.0
73	136.0
74	136.0
75	14.0
76	14.0
77	14.0
78	14.0
79	14.0
80	29.0
81	29.0
82	29.0
83	29.0
84	29.0
85	96.0
86	96.0
87	96.0
88	96.0
89	96.0
90	75.0
91	75.0
92	75.0
93	75.0
94	75.0
95	133.0
96	133.0
97	133.0
98	133.0
99	133.0
100	76.0
101	76.0
102	76.0
103	76.0
104	76.0
105	138.0
106	138.0
107	138.0
108	138.0
109	138.0
110	58.0
111	58.0
112	58.0
113	58.0
114	58.0
115	128.0
116	128.0
117	128.0
118	128.0
119	128.0
120	79.0
121	79.0
122	79.0
123	79.0
124	79.0
125	18.0
126	18.0
127	18.0
128	18.0
129	18.0
130	116.0
131	116.0
132	116.0
133	116.0
134	116.0
135	136.0
136	136.0
137	136.0
138	136.0
139	136.0
140	111.0
141	111.0
142	111.0
143	111.0
144	111.0
145	142.0
146	142.0
147	142.0
148	142.0
149	142.0
150	35.0
151	35.0
152	35.0
153	35.0
154	35.0
155	35.0
156	35.0
157	35.0
158	35.0
159	35.0
160	133.0
161	133.0
162	133.0
163	133.0
164	133.0
165	13.0
166	13.0
167	13.0
168	13.0
169	13.0
170	116.0
171	116.0
172	116.0
173	116.0
174	116.0
175	114.0
176	114.0
177	114.0
178	114.0
179	114.0
180	99.0
181	99.0
182	99.0
183	99.0
184	99.0
185	107.0
186	107.0
187	107.0
188	107.0
189	107.0
190	78.0
191	78.0
192	78.0
193	78.0
194	78.0
195	107.0
196	107.0
197	107.0
198	107.0
199	107.0
200	129.0
201	129.0
202	129.0
203	129.0
204	129.0
205	119.0
206	119.0
207	119.0
208	119.0
209	119.0
210	14.0
211	14.0
212	14.0
213	14.0
214	14.0
215	43.0
216	43.0
217	43.0
218	43.0
219	43.0
220	140.0
221	140.0
222	140.0
223	140.0
224	140.0
225	144.0
226	144.0
227	144.0
228	144.0
229	144.0
230	56.0
231	56.0
232	56.0
233	56.0
234	56.0
235	86.0
236	86.0
237	86.0
238	86.0
239	86.0
240	151.0
241	151.0
242	151.0
243	151.0
244	151.0
245	123.0
246	123.0
247	123.0
248	123.0
249	123.0
