0	99.0
1	99.0
2	99.0
3	99.0
4	99.0
5	202.0
6	202.0
7	202.0
8	202.0
9	202.0
10	210.0
11	210.0
12	210.0
13	210.0
14	210.0
15	93.0
16	93.0
17	93.0
18	93.0
19	93.0
20	20.0
21	20.0
22	20.0
23	20.0
24	20.0
25	211.0
26	211.0
27	211.0
28	211.0
29	211.0
30	214.0
31	214.0
32	214.0
33	214.0
34	214.0
35	162.0
36	162.0
37	162.0
38	162.0
39	162.0
40	209.0
41	209.0
42	209.0
43	209.0
44	209.0
45	33.0
46	33.0
47	33.0
48	33.0
49	33.0
50	42.0
51	42.0
52	42.0
53	42.0
54	42.0
55	42.0
56	42.0
57	42.0
58	42.0
59	42.0
60	140.0
61	140.0
62	140.0
63	140.0
64	140.0
65	182.0
66	182.0
67	182.0
68	182.0
69	182.0
70	98.0
71	98.0
72	98.0
73	98.0
74	98.0
75	113.0
76	113.0
77	113.0
78	113.0
79	113.0
80	131.0
81	131.0
82	131.0
83	131.0
84	131.0
85	114.0
86	114.0
87	114.0
88	114.0
89	114.0
90	114.0
91	114.0
92	114.0
93	114.0
94	114.0
95	182.0
96	182.0
97	182.0
98	182.0
99	182.0
100	57.0
101	57.0
102	57.0
103	57.0
104	57.0
105	31.0
106	31.0
107	31.0
108	31.0
109	31.0
110	38.0
111	38.0
112	38.0
113	38.0
114	38.0
115	205.0
116	205.0
117	205.0
118	205.0
119	205.0
120	32.0
121	32.0
122	32.0
123	32.0
124	32.0
125	74.0
126	74.0
127	74.0
128	74.0
129	74.0
130	69.0
131	69.0
132	69.0
133	69.0
134	69.0
135	46.0
136	46.0
137	46.0
138	46.0
139	46.0
140	221.0
141	221.0
142	221.0
143	221.0
144	221.0
145	17.0
146	17.0
147	17.0
148	17.0
149	17.0
150	215.0
151	215.0
152	215.0
153	215.0
154	215.0
155	224.0
156	224.0
157	224.0
158	224.0
159	224.0
160	45.0
161	45.0
162	45.0
163	45.0
164	45.0
165	98.0
166	98.0
167	98.0
168	98.0
169	98.0
170	216.0
171	216.0
172	216.0
173	216.0
174	216.0
175	5.0
176	5.0
177	5.0
178	5.0
179	5.0
180	33.0
181	33.0
182	33.0
183	33.0
184	33.0
185	33.0
186	33.0
187	33.0
188	33.0
189	33.0
190	154.0
191	154.0
192	154.0
193	154.0
194	154.0
195	94.0
196	94.0
197	94.0
198	94.0
199	94.0
200	104.0
201	104.0
202	104.0
203	104.0
204	104.0
205	153.0
206	153.0
207	153.0
208	153.0
209	153.0
210	32.0
211	32.0
212	32.0
213	32.0
214	32.0
215	183.0
216	183.0
217	183.0
218	183.0
219	183.0
220	166.0
221	166.0
222	166.0
223	166.0
224	166.0
225	86.0
226	86.0
227	86.0
228	86.0
229	86.0
230	74.0
231	74.0
232	74.0
233	74.0
234	74.0
235	97.0
236	97.0
237	97.0
238	97.0
239	97.0
240	3.0
241	3.0
242	3.0
243	3.0
244	3.0
245	24.0
246	24.0
247	24.0
248	24.0
249	24.0
