0	25.0
1	25.0
2	25.0
3	25.0
4	25.0
5	90.0
6	90.0
7	90.0
8	90.0
9	90.0
10	92.0
11	92.0
12	92.0
13	92.0
14	92.0
15	103.0
16	103.0
17	103.0
18	103.0
19	103.0
20	151.0
21	151.0
22	151.0
23	151.0
24	151.0
25	57.0
26	57.0
27	57.0
28	57.0
29	57.0
30	150.0
31	150.0
32	150.0
33	150.0
34	150.0
35	61.0
36	61.0
37	61.0
38	61.0
39	61.0
40	7.0
41	7.0
42	7.0
43	7.0
44	7.0
45	19.0
46	19.0
47	19.0
48	19.0
49	19.0
50	144.0
51	144.0
52	144.0
53	144.0
54	144.0
55	130.0
56	130.0
57	130.0
58	130.0
59	130.0
60	117.0
61	117.0
62	117.0
63	117.0
64	117.0
65	44.0
66	44.0
67	44.0
68	44.0
69	44.0
70	175.0
71	175.0
72	175.0
73	175.0
74	175.0
75	73.0
76	73.0
77	73.0
78	73.0
79	73.0
80	107.0
81	107.0
82	107.0
83	107.0
84	107.0
85	151.0
86	151.0
87	151.0
88	151.0
89	151.0
90	110.0
91	110.0
92	110.0
93	110.0
94	110.0
95	116.0
96	116.0
97	116.0
98	116.0
99	116.0
100	37.0
101	37.0
102	37.0
103	37.0
104	37.0
105	60.0
106	60.0
107	60.0
108	60.0
109	60.0
110	6.0
111	6.0
112	6.0
113	6.0
114	6.0
115	73.0
116	73.0
117	73.0
118	73.0
119	73.0
120	96.0
121	96.0
122	96.0
123	96.0
124	96.0
125	32.0
126	32.0
127	32.0
128	32.0
129	32.0
130	146.0
131	146.0
132	146.0
133	146.0
134	146.0
135	154.0
136	154.0
137	154.0
138	154.0
139	154.0
140	171.0
141	171.0
142	171.0
143	171.0
144	171.0
145	74.0
146	74.0
147	74.0
148	74.0
149	74.0
150	35.0
151	35.0
152	35.0
153	35.0
154	35.0
155	153.0
156	153.0
157	153.0
158	153.0
159	153.0
160	60.0
161	60.0
162	60.0
163	60.0
164	60.0
165	100.0
166	100.0
167	100.0
168	100.0
169	100.0
170	123.0
171	123.0
172	123.0
173	123.0
174	123.0
175	143.0
176	143.0
177	143.0
178	143.0
179	143.0
180	23.0
181	23.0
182	23.0
183	23.0
184	23.0
185	6.0
186	6.0
187	6.0
188	6.0
189	6.0
190	127.0
191	127.0
192	127.0
193	127.0
194	127.0
195	85.0
196	85.0
197	85.0
198	85.0
199	85.0
200	153.0
201	153.0
202	153.0
203	153.0
204	153.0
205	65.0
206	65.0
207	65.0
208	65.0
209	65.0
210	176.0
211	176.0
212	176.0
213	176.0
214	176.0
215	77.0
216	77.0
217	77.0
218	77.0
219	77.0
220	98.0
221	98.0
222	98.0
223	98.0
224	98.0
225	123.0
226	123.0
227	123.0
228	123.0
229	123.0
230	36.0
231	36.0
232	36.0
233	36.0
234	36.0
235	73.0
236	73.0
237	73.0
238	73.0
239	73.0
240	96.0
241	96.0
242	96.0
243	96.0
244	96.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
