0	64.0
1	64.0
2	64.0
3	64.0
4	64.0
5	40.0
6	40.0
7	40.0
8	40.0
9	40.0
10	92.0
11	92.0
12	92.0
13	92.0
14	92.0
15	3.0
16	3.0
17	3.0
18	3.0
19	3.0
20	69.0
21	69.0
22	69.0
23	69.0
24	69.0
25	20.0
26	20.0
27	20.0
28	20.0
29	20.0
30	116.0
31	116.0
32	116.0
33	116.0
34	116.0
35	105.0
36	105.0
37	105.0
38	105.0
39	105.0
40	29.0
41	29.0
42	29.0
43	29.0
44	29.0
45	91.0
46	91.0
47	91.0
48	91.0
49	91.0
50	86.0
51	86.0
52	86.0
53	86.0
54	86.0
55	27.0
56	27.0
57	27.0
58	27.0
59	27.0
60	56.0
61	56.0
62	56.0
63	56.0
64	56.0
65	89.0
66	89.0
67	89.0
68	89.0
69	89.0
70	34.0
71	34.0
72	34.0
73	34.0
74	34.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	94.0
81	94.0
82	94.0
83	94.0
84	94.0
85	69.0
86	69.0
87	69.0
88	69.0
89	69.0
90	163.0
91	163.0
92	163.0
93	163.0
94	163.0
95	26.0
96	26.0
97	26.0
98	26.0
99	26.0
100	162.0
101	162.0
102	162.0
103	162.0
104	162.0
105	83.0
106	83.0
107	83.0
108	83.0
109	83.0
110	95.0
111	95.0
112	95.0
113	95.0
114	95.0
115	60.0
116	60.0
117	60.0
118	60.0
119	60.0
120	48.0
121	48.0
122	48.0
123	48.0
124	48.0
125	19.0
126	19.0
127	19.0
128	19.0
129	19.0
130	135.0
131	135.0
132	135.0
133	135.0
134	135.0
135	145.0
136	145.0
137	145.0
138	145.0
139	145.0
140	144.0
141	144.0
142	144.0
143	144.0
144	144.0
145	112.0
146	112.0
147	112.0
148	112.0
149	112.0
150	91.0
151	91.0
152	91.0
153	91.0
154	91.0
155	132.0
156	132.0
157	132.0
158	132.0
159	132.0
160	77.0
161	77.0
162	77.0
163	77.0
164	77.0
165	100.0
166	100.0
167	100.0
168	100.0
169	100.0
170	107.0
171	107.0
172	107.0
173	107.0
174	107.0
175	96.0
176	96.0
177	96.0
178	96.0
179	96.0
180	60.0
181	60.0
182	60.0
183	60.0
184	60.0
185	53.0
186	53.0
187	53.0
188	53.0
189	53.0
190	92.0
191	92.0
192	92.0
193	92.0
194	92.0
195	157.0
196	157.0
197	157.0
198	157.0
199	157.0
200	63.0
201	63.0
202	63.0
203	63.0
204	63.0
205	134.0
206	134.0
207	134.0
208	134.0
209	134.0
210	37.0
211	37.0
212	37.0
213	37.0
214	37.0
215	105.0
216	105.0
217	105.0
218	105.0
219	105.0
220	9.0
221	9.0
222	9.0
223	9.0
224	9.0
225	4.0
226	4.0
227	4.0
228	4.0
229	4.0
230	148.0
231	148.0
232	148.0
233	148.0
234	148.0
235	151.0
236	151.0
237	151.0
238	151.0
239	151.0
240	6.0
241	6.0
242	6.0
243	6.0
244	6.0
245	104.0
246	104.0
247	104.0
248	104.0
249	104.0
