0	100.0
1	100.0
2	100.0
3	100.0
4	100.0
5	114.0
6	114.0
7	114.0
8	114.0
9	114.0
10	60.0
11	60.0
12	60.0
13	60.0
14	60.0
15	123.0
16	123.0
17	123.0
18	123.0
19	123.0
20	125.0
21	125.0
22	125.0
23	125.0
24	125.0
25	68.0
26	68.0
27	68.0
28	68.0
29	68.0
30	157.0
31	157.0
32	157.0
33	157.0
34	157.0
35	138.0
36	138.0
37	138.0
38	138.0
39	138.0
40	19.0
41	19.0
42	19.0
43	19.0
44	19.0
45	174.0
46	174.0
47	174.0
48	174.0
49	174.0
50	62.0
51	62.0
52	62.0
53	62.0
54	62.0
55	186.0
56	186.0
57	186.0
58	186.0
59	186.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	133.0
66	133.0
67	133.0
68	133.0
69	133.0
70	168.0
71	168.0
72	168.0
73	168.0
74	168.0
75	155.0
76	155.0
77	155.0
78	155.0
79	155.0
80	90.0
81	90.0
82	90.0
83	90.0
84	90.0
85	19.0
86	19.0
87	19.0
88	19.0
89	19.0
90	140.0
91	140.0
92	140.0
93	140.0
94	140.0
95	154.0
96	154.0
97	154.0
98	154.0
99	154.0
100	75.0
101	75.0
102	75.0
103	75.0
104	75.0
105	9.0
106	9.0
107	9.0
108	9.0
109	9.0
110	106.0
111	106.0
112	106.0
113	106.0
114	106.0
115	99.0
116	99.0
117	99.0
118	99.0
119	99.0
120	183.0
121	183.0
122	183.0
123	183.0
124	183.0
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	19.0
131	19.0
132	19.0
133	19.0
134	19.0
135	124.0
136	124.0
137	124.0
138	124.0
139	124.0
140	98.0
141	98.0
142	98.0
143	98.0
144	98.0
145	33.0
146	33.0
147	33.0
148	33.0
149	33.0
150	98.0
151	98.0
152	98.0
153	98.0
154	98.0
155	41.0
156	41.0
157	41.0
158	41.0
159	41.0
160	113.0
161	113.0
162	113.0
163	113.0
164	113.0
165	172.0
166	172.0
167	172.0
168	172.0
169	172.0
170	149.0
171	149.0
172	149.0
173	149.0
174	149.0
175	160.0
176	160.0
177	160.0
178	160.0
179	160.0
180	120.0
181	120.0
182	120.0
183	120.0
184	120.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	146.0
191	146.0
192	146.0
193	146.0
194	146.0
195	179.0
196	179.0
197	179.0
198	179.0
199	179.0
200	169.0
201	169.0
202	169.0
203	169.0
204	169.0
205	124.0
206	124.0
207	124.0
208	124.0
209	124.0
210	138.0
211	138.0
212	138.0
213	138.0
214	138.0
215	9.0
216	9.0
217	9.0
218	9.0
219	9.0
220	160.0
221	160.0
222	160.0
223	160.0
224	160.0
225	44.0
226	44.0
227	44.0
228	44.0
229	44.0
230	146.0
231	146.0
232	146.0
233	146.0
234	146.0
235	127.0
236	127.0
237	127.0
238	127.0
239	127.0
240	106.0
241	106.0
242	106.0
243	106.0
244	106.0
245	80.0
246	80.0
247	80.0
248	80.0
249	80.0
