0	184.0
1	184.0
2	184.0
3	184.0
4	184.0
5	165.0
6	165.0
7	165.0
8	165.0
9	165.0
10	186.0
11	186.0
12	186.0
13	186.0
14	186.0
15	70.0
16	70.0
17	70.0
18	70.0
19	70.0
20	135.0
21	135.0
22	135.0
23	135.0
24	135.0
25	69.0
26	69.0
27	69.0
28	69.0
29	69.0
30	97.0
31	97.0
32	97.0
33	97.0
34	97.0
35	24.0
36	24.0
37	24.0
38	24.0
39	24.0
40	163.0
41	163.0
42	163.0
43	163.0
44	163.0
45	137.0
46	137.0
47	137.0
48	137.0
49	137.0
50	60.0
51	60.0
52	60.0
53	60.0
54	60.0
55	91.0
56	91.0
57	91.0
58	91.0
59	91.0
60	3.0
61	3.0
62	3.0
63	3.0
64	3.0
65	216.0
66	216.0
67	216.0
68	216.0
69	216.0
70	23.0
71	23.0
72	23.0
73	23.0
74	23.0
75	195.0
76	195.0
77	195.0
78	195.0
79	195.0
80	86.0
81	86.0
82	86.0
83	86.0
84	86.0
85	143.0
86	143.0
87	143.0
88	143.0
89	143.0
90	84.0
91	84.0
92	84.0
93	84.0
94	84.0
95	145.0
96	145.0
97	145.0
98	145.0
99	145.0
100	72.0
101	72.0
102	72.0
103	72.0
104	72.0
105	176.0
106	176.0
107	176.0
108	176.0
109	176.0
110	81.0
111	81.0
112	81.0
113	81.0
114	81.0
115	198.0
116	198.0
117	198.0
118	198.0
119	198.0
120	33.0
121	33.0
122	33.0
123	33.0
124	33.0
125	153.0
126	153.0
127	153.0
128	153.0
129	153.0
130	41.0
131	41.0
132	41.0
133	41.0
134	41.0
135	99.0
136	99.0
137	99.0
138	99.0
139	99.0
140	201.0
141	201.0
142	201.0
143	201.0
144	201.0
145	192.0
146	192.0
147	192.0
148	192.0
149	192.0
150	131.0
151	131.0
152	131.0
153	131.0
154	131.0
155	145.0
156	145.0
157	145.0
158	145.0
159	145.0
160	81.0
161	81.0
162	81.0
163	81.0
164	81.0
165	123.0
166	123.0
167	123.0
168	123.0
169	123.0
170	13.0
171	13.0
172	13.0
173	13.0
174	13.0
175	80.0
176	80.0
177	80.0
178	80.0
179	80.0
180	190.0
181	190.0
182	190.0
183	190.0
184	190.0
185	80.0
186	80.0
187	80.0
188	80.0
189	80.0
190	54.0
191	54.0
192	54.0
193	54.0
194	54.0
195	205.0
196	205.0
197	205.0
198	205.0
199	205.0
200	26.0
201	26.0
202	26.0
203	26.0
204	26.0
205	119.0
206	119.0
207	119.0
208	119.0
209	119.0
210	46.0
211	46.0
212	46.0
213	46.0
214	46.0
215	21.0
216	21.0
217	21.0
218	21.0
219	21.0
220	198.0
221	198.0
222	198.0
223	198.0
224	198.0
225	30.0
226	30.0
227	30.0
228	30.0
229	30.0
230	97.0
231	97.0
232	97.0
233	97.0
234	97.0
235	100.0
236	100.0
237	100.0
238	100.0
239	100.0
240	65.0
241	65.0
242	65.0
243	65.0
244	65.0
245	73.0
246	73.0
247	73.0
248	73.0
249	73.0
